-0.675350081275348,-3.35821314028154e-30
-0.675347731387963,0.00200274247256494
-0.675312605427489,0.0079978753810107
-0.6751613951292,0.0179455739706773
-0.674758339422467,0.0317777174768574
-0.673919906077114,0.0493954731388966
-0.672421423535714,0.0706663209646816
-0.670005678401287,0.0954209227682554
-0.666393416787883,0.123450337365959
-0.661295562803245,0.154504152021413
-0.654426801144325,0.188290118272083
-0.645519980305056,0.224475828141604
-0.634340606250385,0.262692830240861
-0.620700549665794,0.302543362418325
-0.604470020979517,0.343609583862005
-0.585586907232757,0.385464859422153
-0.564062728015944,0.427686332653043
-0.539984744910629,0.469867778715811
-0.513514115513195,0.511631604993663
-0.484880364300484,0.552638898170503
-0.454372785025658,0.592596605345848
-0.422329636410674,0.631261256539744
-0.389126108600427,0.668439034798194
-0.35516201481461,0.703982413289806
-0.320850022120487,0.737783943107474
-0.286605019233212,0.769768041832481
-0.252834977858028,0.799881773637403
-0.21993344255262,0.828085622063312
-0.18827361312226,0.8543451513468
-0.15820387536015,0.878624259401633
-0.130044585892294,0.900880480085645
-0.10408590929405,0.921062529817786
-0.0805865210011094,0.939110045755851
-0.0597730108041646,0.954955254325045
-0.0418398381264191,0.968526155629235
-0.0269496982171561,0.979750717450908
-0.0152341599542618,0.98856153996982
-0.00679443635483771,0.994900470595682
-0.00170215383947283,0.998722705669896
0,0.999999999999462
