-2.03313095389273,2.95318057190686e-28
-2.03311939492667,0.00400654251644108
-2.03294662042565,0.015998870492551
-2.03220303229836,0.03588749047017
-2.03022233701965,0.0634986913211708
-2.02610844181692,0.0985404757810736
-2.01877713367318,0.140560704905729
-2.00701500903399,0.188903806620582
-1.98955663746404,0.242674416709083
-1.96517805663653,0.300717668001996
-1.93280066325506,0.361625725067453
-1.89159517348051,0.423777837470674
-1.84107189130294,0.485416366594343
-1.78114254996117,0.544754472491767
-1.71214159506694,0.600103924631745
-1.63480102797772,0.650005928681201
-1.55018155014615,0.69334587394793
-1.45957141906949,0.729435385418501
-1.36437064350883,0.758051365318271
-1.26598021061969,0.779429897036185
-1.16571364732882,0.794220570088408
-1.06474238024202,0.803412074451959
-0.964078841114028,0.808241961267382
-0.86459393775033,0.810102444655474
-0.767059883971441,0.810450760292305
-0.672206294187338,0.810727729003588
-0.580776812971762,0.812282589769293
-0.493574226200221,0.816297032059048
-0.411482241581937,0.823699013544116
-0.335451107119722,0.835061372339084
-0.266434653209945,0.85049536034693
-0.205275742000237,0.869572989204116
-0.15256213434238,0.891328727089818
-0.108506268588816,0.914375489499871
-0.0729101884827798,0.937116339455517
-0.0452399905398049,0.957979766850137
-0.0247775895454098,0.975601471517165
-0.0107891100849155,0.98891914752033
-0.00266283128592967,0.997194821869773
0,1.00000000837674
