-3.1438194712786,3.1525405334601e-27
-3.14380381215641,0.00628666293441848
-3.14356974658704,0.0251043583939643
-3.14256226801047,0.056317487869991
-3.1398778118943,0.0996718439459299
-3.1342983248125,0.154755321381396
-3.12434221404763,0.220949090076936
-3.10833417546669,0.297375571536654
-3.08449475799318,0.38285129718199
-3.05104832602214,0.475853933216821
-3.00634496252976,0.574512940888942
-2.94898825777312,0.676632016129255
-2.8779576074853,0.779748327815039
-2.79271155471676,0.881228760797136
-2.69325875157577,0.978397513307265
-2.58018580641282,1.06868363482344
-2.45463646586949,1.14977278612087
-2.3182433556283,1.21974582941963
-2.17302041526632,1.27718836325316
-2.02122964943285,1.32125969994648
-1.86523871258278,1.35171596781689
-1.70738572409431,1.3688885258374
-1.54986494942503,1.37362430833197
-1.39464252393348,1.36719815395711
-1.24340637080941,1.35120835044485
-1.09754983829435,1.3274658608264
-0.958184944509857,1.29788566751046
-0.826178659606187,1.26438616728457
-0.70220427480588,1.22880027322114
-0.586799395596189,1.19280031769893
-0.480422296663866,1.15783821601259
-0.383499279762517,1.12510253381596
-0.296457385273988,1.09549465885741
-0.219739371824386,1.0696264963255
-0.153801061357929,1.04784124341995
-0.0990943119530133,1.03025646470268
-0.0560411493469631,1.01682520344393
-0.0250052823456112,1.00740725610401
-0.00626630417830268,1.00184028456476
5.52262075982511e-27,1.00000000000056
