-3.41008462452233,1.01700049325625e-28
-3.41006604417352,0.00684742213576499
-3.40978831611622,0.0273432913301869
-3.40859296078336,0.0613369649471597
-3.40540835983507,0.108540328631862
-3.39879148141484,0.168476269314324
-3.38699137562687,0.240414890374444
-3.36803759792933,0.323306243854814
-3.33985496498973,0.415720919898263
-3.30040262637505,0.515811601303465
-3.24783058622117,0.621308817269165
-3.18064131710518,0.72956179424714
-3.09783930811643,0.837630071004871
-2.99904891600033,0.942423757542071
-2.88458216505013,1.04088128418262
-2.75544374642461,1.13016531818237
-2.61326967721601,1.20785252408925
-2.46020688521261,1.27209265433103
-2.29875068575856,1.32171734865231
-2.13156327193052,1.35628770418902
-1.96129763618286,1.37607976584926
-1.79044796402067,1.38201599451709
-1.62124090172417,1.37555660348459
-1.45557415159652,1.3585667035667
-1.29500133996625,1.33317392790838
-1.14075612774038,1.30162786721856
-0.993804474244219,1.2661687651343
-0.854911774135724,1.2289098745944
-0.724711181716045,1.19173653858704
-0.603760953488203,1.15622553653181
-0.492582306335817,1.12358967255856
-0.39167487958317,1.09465330328494
-0.301513147222411,1.06986280172953
-0.22253187347146,1.04933131462441
-0.155109998048543,1.03291103572225
-0.09955991533239,1.02028131820239
-0.0561247094917358,1.01103945236398
-0.0249819874098274,1.00478300396865
-0.00625102800428362,1.00117660778505
-2.17648643156722e-28,0.999999999999618
