-1.64092561532062,-2.70557744572193e-30
-1.64091729338557,0.00344660011546782
-1.64079290176129,0.0137632421487909
-1.64025750373915,0.0308758406320011
-1.63883104424238,0.0546460090448479
-1.6358668067365,0.0848503377837614
-1.63057930684678,0.121154796107526
-1.62208287737342,0.163087864976081
-1.60944145555569,0.210017081081065
-1.5917286412981,0.261134415445861
-1.56809506359615,0.315455961996444
-1.53783779903005,0.371840421506051
-1.500464604233,0.429028650588687
-1.45574473959632,0.485703251048872
-1.40373877662385,0.540563365151473
-1.34480222009284,0.592406419380575
-1.2795617153737,0.640206501916299
-1.20886717032028,0.683179059987131
-1.13372714391908,0.720823771257883
-1.05523729437486,0.752941235354663
-0.974511991317603,0.779623555190706
-0.892627470237237,0.801222864787238
-0.810581790887233,0.818304608219651
-0.72927327506892,0.831593508925679
-0.649495958917017,0.841919679871564
-0.571948564547524,0.850170383289375
-0.497252855020481,0.857249731989903
-0.425977736647472,0.864044316538993
-0.358666227133265,0.871387774666954
-0.295861824283947,0.880012956663202
-0.238127072753641,0.890479600687758
-0.186040195161201,0.903073721192527
-0.140151445414021,0.917697449595689
-0.100892898373532,0.933799410076183
-0.0684711627960692,0.950407510815957
-0.042806701767308,0.966284950584302
-0.0235693701083691,0.980154425180988
-0.0102981693781407,0.990898764476389
-0.00254648750172196,0.99768261497615
0,1.00000001544414
