-3.51236383669627,-5.79965466755593e-28
-3.51234379391098,0.00691244414229189
-3.51204420898129,0.0276026291131748
-3.51075483969115,0.0619157263967586
-3.5073202399055,0.109550395530988
-3.50018609536798,0.169998640185916
-3.48747080842568,0.242471643031933
-3.46706650360702,0.325822328725941
-3.43677126555694,0.418478696967995
-3.39444980623495,0.51840418688398
-3.33821325953222,0.62310126153875
-3.26660160547996,0.729670885200914
-3.17874631694985,0.834933098907925
-3.07448853871833,0.935603195947873
-2.95443129166913,1.02850622463093
-2.81991321527159,1.11080289781768
-2.67290456772267,1.18019560253893
-2.51584023080458,1.23508581752969
-2.35141542762093,1.27466332662099
-2.18237487266564,1.29892047352192
-2.01132432705268,1.30859759412378
-1.84058637647864,1.3050753643058
-1.67211235204305,1.29023431562224
-1.5074524469553,1.26630120505953
-1.34777816785882,1.23569763430173
-1.19394600871194,1.20090023101137
-1.04658835169998,1.16431568336379
-0.906216307992389,1.12816941234837
-0.773318842753152,1.09440469189177
-0.648442978101218,1.06459020699374
-0.532241781978406,1.03983845380612
-0.425481403871706,1.02074407027381
-0.329006497384035,1.00735747894209
-0.243674206328804,0.999210809452287
-0.170276926041293,0.995406009206594
-0.109477804916623,0.994759665771551
-0.0617768625498278,0.99598212448349
-0.0275120189687711,0.997859456213051
-0.00688564000404634,0.999410153161625
-1.24656897371222e-28,1.00000000000472
