-1.51486594975893,-1.17951681350199e-27
-1.51486028658833,0.00323690325387499
-1.51477563418614,0.012926246664465
-1.51441122870167,0.0290018606985488
-1.51343994485645,0.0513467651196932
-1.51141972173137,0.0797838342622731
-1.50780988365644,0.114064141454493
-1.50199249383056,0.153854358459728
-1.49329867104234,0.198724896447298
-1.48103944815555,0.248140680470687
-1.46454027312122,0.301456494186308
-1.44317769960497,0.357918661921475
-1.41641626748562,0.416674415342503
-1.38384313976992,0.476789621340061
-1.34519785346244,0.537274674758555
-1.30039464849013,0.597117385219735
-1.24953530350688,0.655320753931663
-1.19291120449895,0.710942801676741
-1.13099440318511,0.763135210206028
-1.06441853220787,0.811177557454526
-0.993951454618985,0.854504365482319
-0.920462275423236,0.892722961716064
-0.844885725931209,0.925621141133882
-0.768186914285413,0.953164645571594
-0.691329058301265,0.975485394183937
-0.615246175795878,0.992862095894579
-0.540821926668948,1.00569529668671
-0.46887500357661,1.0144790633551
-0.400150756107124,1.01977142388961
-0.335318176768739,1.02216543780686
-0.274971012259473,1.02226242481168
-0.219631598310441,1.02064849270013
-0.169756037303306,1.01787511221132
-0.125739515938625,1.01444410616368
-0.087920855218541,1.01079705957091
-0.0565857478627501,1.00730882155092
-0.0319685140870539,1.00428447117888
-0.0142525396693792,1.00195888268564
-0.00356980133235313,1.00049788494239
0,1.00000000000085
