-2.81781216473043,-4.53694760022255e-29
-2.81779878245147,0.00605626951614304
-2.8175987481667,0.0241846242996477
-2.81673770724734,0.0542570127284822
-2.81444310762624,0.0960383628806019
-2.80967237548224,0.149156382609187
-2.80115425602685,0.213063852451302
-2.7874444457303,0.286997958291884
-2.76699593935849,0.369942328680927
-2.73824319802076,0.460598207150233
-2.69969738591898,0.557371357381803
-2.65004774386238,0.658380625210447
-2.58826203730403,0.761492404471639
-2.51367741339504,0.864382581849423
-2.42607241455705,0.964624113389476
-2.32571169134476,1.05979470109144
-2.21335724231226,1.14759575234678
-2.09024354857353,1.22597159898982
-1.95801820261109,1.2932173396263
-1.8186537858551,1.34806483365673
-1.67434005233565,1.38973910619134
-1.5273673511444,1.41798116568274
-1.38001243347375,1.4330372525538
-1.23443647349483,1.43561810774157
-1.09260270469181,1.42683444724318
-0.956218089361595,1.40811620960185
-0.826700434684062,1.38112334867857
-0.705169748779645,1.34765522573876
-0.59246062197523,1.30956437064614
-0.489151087518652,1.26867889553651
-0.395602719451641,1.22673645053957
-0.312006576755871,1.18533148977639
-0.238429921980499,1.14587680974319
-0.174859373886552,1.10957973709032
-0.121237248408568,1.07743277914952
-0.0774892151159289,1.05021778089918
-0.0435428866692575,1.02852152187726
-0.0193383312946798,1.01275931537561
-0.00483249939770571,1.0032018763856
5.7978369812456e-29,0.999999999999869
