-2.23092473933262,5.41155518551993e-27
-2.23091382719555,0.00454652805776457
-2.23075071769383,0.018155582818223
-2.23004865305396,0.0407296086838346
-2.22817798762469,0.0720867070312378
-2.22428994633768,0.111933760174851
-2.21735216857553,0.159833068730782
-2.20619743286975,0.215166900948434
-2.18958614903485,0.277105576262677
-2.16628164155474,0.344585557943982
-2.13513503496862,0.416304155996413
-2.09517400183619,0.490736488172653
-2.0456872992439,0.566178105990513
-1.98629558516509,0.640813248198933
-1.91699912304739,0.71280451253113
-1.83819500806734,0.780395667743132
-1.7506603535654,0.842016355705381
-1.65550277718668,0.896376395883329
-1.55408445063782,0.942538679230884
-1.44792978220103,0.979962974205528
-1.33862865220487,1.00851756234795
-1.22774673349887,1.02846039681229
-1.11675210313264,1.04039543363899
-1.0069638076343,1.04521226008502
-0.899524168076178,1.04401789018224
-0.795393228141009,1.03806869175708
-0.695361479089531,1.02870808298476
-0.600076154548526,1.01731216507647
-0.510076859925147,1.00524115672181
-0.425837369541362,0.99378987290591
-0.347810637531383,0.984126556808671
-0.276471425591377,0.977208295821103
-0.212344149311643,0.973667253662003
-0.155995405546168,0.973680853558785
-0.107972522519902,0.976871553416578
-0.0686966780985083,0.982308574610361
-0.0383651853506605,0.98866403173638
-0.0169352653399838,0.994495594804758
-0.00421331235843872,0.998551578646637
4.22217623657476e-27,1.00000001827554
