-3.21927855784979,-1.75347000931915e-27
-3.21926353163993,0.00628367067953832
-3.21903892469127,0.0250925883066614
-3.21807211843458,0.0562928099555526
-3.21549571783502,0.0996363072121832
-3.21013934335734,0.154726393846358
-3.20057641492888,0.220974584869794
-3.18518729424167,0.297554151235644
-3.16223932689409,0.383356963798703
-3.12998276803272,0.476961147546273
-3.08675936682545,0.57661729315853
-3.03111778441739,0.680260196734457
-2.96192746661994,0.785551112738264
-2.87848066054635,0.88995230261738
-2.78057155292759,0.99083151798571
-2.66854248298203,1.08558955110827
-2.5432900105363,1.17179992266861
-2.40622805022839,1.24734702003848
-2.25921063891062,1.31054823762723
-2.10442220912321,1.36024720229191
-1.94424745767111,1.39586877422056
-1.7811352030199,1.41743149306249
-1.61747063712939,1.42551848220165
-1.45546824044364,1.42121249822357
-1.29709392954695,1.40600403752319
-1.14402056428933,1.38168283887562
-0.997616557855935,1.35022286402346
-0.858963605569441,1.31366937220263
-0.728896792516255,1.27403468202279
-0.608058640694737,1.2332072720919
-0.496957987962504,1.19287746420398
-0.396024938584433,1.1544822091473
-0.305654521527068,1.11917123988635
-0.226234128127136,1.08779653454994
-0.158153040810682,1.0609259908801
-0.101795816436154,1.03888004046326
-0.0575240936831226,1.0217867916613
-0.0256527949444798,1.00964800090349
-0.00642645731575817,1.00240585058516
-1.2210348028922e-27,1.00000000000036
