-2.27864828125434,7.12144680522642e-26
-2.27863805422362,0.00485018847900725
-2.27848518332561,0.0193684402824029
-2.27782714887466,0.0434529519495955
-2.27607349034589,0.076918315162302
-2.27242718615813,0.119473572812877
-2.26591588698766,0.170694825206238
-2.25543375900888,0.229995689654147
-2.23979418320348,0.29659972410746
-2.21779261187218,0.369519478393055
-2.18827755505787,0.447546961544934
-2.1502261123451,0.529259838527166
-2.10281893937958,0.613046478972359
-2.04550837947164,0.69715107704943
-1.97807304532091,0.779737612334631
-1.90065266843403,0.858968765765344
-1.81375863149706,0.933093505553425
-1.71825811129175,1.00053540030671
-1.61533280253155,1.05997317700594
-1.50641622801698,1.11040577310022
-1.3931161106005,1.15119601005467
-1.27712975694788,1.18208966675001
-1.1601606824437,1.2032096370335
-1.04384385199516,1.21502749381687
-0.929685196633543,1.21831675223164
-0.819018877463989,1.21409322412426
-0.71298349665203,1.2035480916691
-0.612516408755672,1.18797887130837
-0.51836365331203,1.16872255916177
-0.431101884227393,1.14709423751426
-0.351168007083154,1.12433353192703
-0.278892015302496,1.10156070283112
-0.21452871465225,1.07974386417767
-0.158284644544144,1.05967871171687
-0.110337549675653,1.04198192426631
-0.070847173497638,1.02709870512775
-0.0399577538344027,1.01532348840677
-0.0177940773279777,1.00683070022304
-0.00445392659527295,1.00171015035203
0,1.00000000000017
