-2.05241107860218,-1.30681362906051e-28
-2.05240209375779,0.00437702543746468
-2.05226779062029,0.0174789828612384
-2.05168967903058,0.0392143775410568
-2.05014899654364,0.0694173281009498
-2.04694544003205,0.107828898609851
-2.04122448346441,0.154073807043067
-2.03201390854745,0.207635336716733
-2.01826973109458,0.267831971588775
-1.99893088857351,0.333799751761593
-1.97298090785678,0.404484450313164
-1.93951343163253,0.478647256122695
-1.8977971744067,0.55488660933801
-1.84733489793323,0.631677180904161
-1.78791064224231,0.707424865002981
-1.71961994810815,0.780534364418185
-1.6428792270911,0.84948390158553
-1.55841263270814,0.912900204625951
-1.46721741363037,0.969626518386905
-1.37051131069016,1.0187770941655
-1.26966761067429,1.05977329150941
-1.16614462971084,1.09235874073374
-1.06141651601221,1.11659350832012
-0.956911414379643,1.13282943093942
-0.853961483162201,1.1416704076484
-0.753767348362525,1.14392231248689
-0.657377662714844,1.14053733919631
-0.565682775517338,1.13255717758451
-0.479420268931106,1.12105867390413
-0.399189333527299,1.10710476995756
-0.325470622816039,1.09170271798426
-0.258648288495737,1.07577091718641
-0.199031288384265,1.06011520791338
-0.146871707349553,1.04541500981901
-0.102378658023358,1.03221918235425
-0.0657272306779434,1.02095082293753
-0.0370628141152263,1.01191938769929
-0.0165017797445664,1.00533763298871
-0.0041299076942236,1.00134015418671
0,0.999999999999785
