-3.30523854884686,7.38367126290154e-30
-3.30522192435102,0.00586602199998806
-3.30497342993038,0.0234243373967637
-3.30390386989166,0.0525458650836205
-3.3010541863664,0.0929836667935926
-3.29513216999132,0.144328672319728
-3.28456782030333,0.20595474363168
-3.26758981961942,0.276960402878063
-3.24232423184468,0.356116640268483
-3.20691390283409,0.441831701213241
-3.15965328210544,0.532144014408408
-3.09912904438931,0.624752853556287
-3.02435288782025,0.71709255486369
-2.934870392913,0.806450261563533
-2.83082995466031,0.890120004238918
-2.7129992118179,0.965578819860656
-2.58272297056242,1.03066523477991
-2.44182532251363,1.0837382817458
-2.292467724704,1.12379709495314
-2.13698220037029,1.15054679825521
-1.97770282094533,1.16440456399054
-1.81681838866163,1.16644833404129
-1.65626499602037,1.15831762443238
-1.49767002902661,1.1420795597071
-1.34235069306431,1.12007342622728
-1.19136152322421,1.0947445317222
-1.0455773643279,1.06847504936951
-0.90579162172058,1.04341833403751
-0.772805534778017,1.02134580557845
-0.647485274359717,1.00352148548855
-0.530772212696328,0.990624690665647
-0.423647102076397,0.982739951235021
-0.32706523586711,0.979421125747447
-0.241888373791484,0.979817618186334
-0.168835732283299,0.982834644685819
-0.108464166686915,0.987295232881776
-0.0611749270840795,0.992079402677473
-0.0272370253688969,0.996229152656043
-0.00681608382078929,0.999019253721393
-3.92114631761102e-29,0.999999999997161
