-1.76764158695134,-9.98520327430034e-29
-1.76763339073033,0.00371337406452192
-1.76751087666962,0.0148286900390859
-1.7669835325712,0.0332674146914103
-1.76557831367447,0.0588853481780037
-1.76265720435375,0.0914540916260758
-1.75744324931977,0.13063802499094
-1.74905592230439,0.175969787528748
-1.73655616333671,0.226828066451332
-1.71900039602488,0.282422066885453
-1.69550139339116,0.34178713460816
-1.66529219444815,0.403795409900308
-1.62778772186029,0.467183969443958
-1.58263774656161,0.530600704349327
-1.52976480144937,0.592665465567276
-1.46938181615362,0.652041289127225
-1.40198658567083,0.707508417096695
-1.32833331530356,0.758032914598207
-1.24938475169822,0.802822247139046
-1.16625108554447,0.841362144050798
-1.08012331242145,0.873431983379299
-0.992208808061409,0.899099115778601
-0.90367563639783,0.918695305101286
-0.815609998547495,0.932780267119878
-0.728988837485949,0.942097852563496
-0.644667509755843,0.947529710078731
-0.563381023906101,0.950049433971943
-0.485756733880656,0.950677552358122
-0.412336268169034,0.950434709571013
-0.343604117755189,0.950287785495328
-0.280018621851753,0.951082751417823
-0.22203735793482,0.953460933662463
-0.170124388551967,0.957764800418364
-0.124726558231126,0.963956064505626
-0.0862176406785653,0.971585228083529
-0.0548328141084654,0.979849377923632
-0.0306337147541884,0.98774106124349
-0.013532784426662,0.994244133214528
-0.00336919188366434,0.998513646296158
-8.28860123776355e-29,0.999999997193538
