-1.55280960617418,5.72961620621186e-28
-1.55280302082014,0.00338058317970041
-1.55270458457547,0.0134998973456022
-1.55228086152146,0.0302877622235297
-1.55115161659783,0.0536179122289663
-1.54880351069706,0.0832950414732738
-1.5446100420725,0.119038663812862
-1.53785816798927,0.160465783660609
-1.52778171761097,0.20707487416273
-1.51360111531411,0.258234006936542
-1.49456810498159,0.313176059563283
-1.47001319830831,0.371003631486736
-1.43939262934143,0.430705550784342
-1.40233089748316,0.491185655493152
-1.35865474143277,0.551302993065519
-1.30841477080322,0.609920920443609
-1.2518920371139,0.66596110319896
-1.18958844327954,0.718457412204216
-1.12220181347369,0.766604430798883
-1.05058832303368,0.809795795677361
-0.975716467410676,0.847648802774119
-0.898617566502066,0.880013364164953
-0.82033784502902,0.906965173009192
-0.741896454641123,0.928784504564234
-0.664252591280279,0.945923230351467
-0.588283358885753,0.958963264904937
-0.514772486094402,0.968569851713167
-0.444408624685325,0.975442977891334
-0.377790903691885,0.980269977071808
-0.315438794913159,0.983682199111131
-0.257803245331097,0.986218556662846
-0.205276488611679,0.988298714421815
-0.158198914032936,0.990208427406499
-0.116862652546233,0.992098761064688
-0.0815127764048911,0.993999466190992
-0.0523477684803745,0.995844783493036
-0.0295209013321556,0.997507923544713
-0.0131434074209122,0.998839060625741
-0.00328920504196782,0.999701329334413
-7.46398119550646e-28,0.999999999999526
