-2.64676664428309,-3.63519415102555e-29
-2.64675116007666,0.00520946110037752
-2.64651971470722,0.0208022158007076
-2.64552363862937,0.0466607207130819
-2.64287054999232,0.0825546116479283
-2.63736083540149,0.128092897070962
-2.62754453744527,0.182665237316348
-2.61180223466953,0.245381250075678
-2.58845137986344,0.315019626008698
-2.55587543835101,0.390000717782388
-2.51266740206403,0.468396036796259
-2.45777300439613,0.547984700087456
-2.39061411833067,0.626359924613324
-2.31117155353887,0.701078994172357
-2.22001032946158,0.769839924508242
-2.11823951068422,0.830660373761464
-2.00741091317416,0.882031922173738
-1.88937303927677,0.923026827918494
-1.7661049421815,0.953343671264093
-1.6395571089593,0.973290029901486
-1.51152270812941,0.983711045586001
-1.38355433004756,0.985879859962734
-1.25693122306294,0.981368472847878
-1.13267246937184,0.971916233099773
-1.0115843753446,0.959309432199991
-0.894326614753935,0.945280917970821
-0.781481704197936,0.931434270963498
-0.673615850995419,0.919192880724691
-0.571324932340853,0.909769245782223
-0.475265122297883,0.904142834639098
-0.386170038790508,0.903026591006341
-0.304851334104073,0.906798319012974
-0.232167060379868,0.915386068216016
-0.168933522254885,0.928137954513636
-0.115777340558016,0.943763081028986
-0.072984159398338,0.960441798531408
-0.0404444200285553,0.976117129476477
-0.017751097852232,0.988855144913938
-0.00440101272238414,0.997133390628173
-1.53846276949367e-30,0.99999996346298
