-3.5064276223683,-2.70459899385216e-29
-3.50640773009504,0.00690167149743895
-3.50611039463797,0.027559645702744
-3.50483070093882,0.0618196352144392
-3.50142182882744,0.109381911015095
-3.4943409103843,0.169742139192142
-3.48171977228353,0.242118405183592
-3.46146462580558,0.325374963673919
-3.4313864665657,0.417956469103686
-3.38935945081723,0.517848611595887
-3.33349818439047,0.622581023591198
-3.26233784432876,0.729284915163515
-3.17499527486078,0.834810645633083
-3.07128692751686,0.935900031352296
-2.95178253925656,1.02939671589739
-2.81778213630825,1.11246848108713
-2.67121673515491,1.18281099588265
-2.51448674676047,1.23880488621175
-2.3502628199926,1.27960667324915
-2.18127888421081,1.30516650076267
-2.01014565782233,1.31617805170551
-1.83920614499128,1.31397542681715
-1.67044518877911,1.30039626270976
-1.5054556416581,1.27762998085979
-1.34545599783752,1.24806607788896
-1.19134908218059,1.21415168390761
-1.04380831408504,1.17826210248704
-0.903376437447373,1.14258423112276
-0.770560908363271,1.1090117071836
-0.645910541673622,1.07905276203567
-0.530060515507692,1.05375649149664
-0.423738588988747,1.03366845521033
-0.327734438107765,1.01882875650221
-0.2428440299874,1.00882184818544
-0.169807618091288,1.00287699247306
-0.109259591195388,1.0000056421911
-0.0617011079079553,0.999153321768236
-0.0274962848093428,0.999342907657559
-0.00688472644189831,0.999792524264906
8.00849277833184e-28,0.999999999999859
