-0.811552128289851,-3.05932367727381e-27
-0.811548555144357,0.00218834775346614
-0.811495144675652,0.00873896208427798
-0.811265237598784,0.0196072514172712
-0.810652527387147,0.0347146791100575
-0.809378504002765,0.0539429057707617
-0.807103303001968,0.0771265434014244
-0.803440199171328,0.104045499790848
-0.797973797737332,0.134418159484322
-0.790281635424966,0.167896838133539
-0.779958428294832,0.204066989022221
-0.766641655616182,0.242451462996254
-0.750036654443034,0.282520680653685
-0.729939052286645,0.323708877345827
-0.706252316362789,0.365435709854611
-0.678998531718947,0.407131622950331
-0.648321234636089,0.448264660016503
-0.614480114977859,0.488366045962736
-0.577838467972657,0.52705197707206
-0.538845194772652,0.564039602625341
-0.498013729522316,0.599156026557318
-0.455900407840856,0.632340044948974
-0.413084498379319,0.663636985510769
-0.370151491032519,0.693187198795038
-0.327680388914106,0.721208383664782
-0.286234752801832,0.747971177233157
-0.246356091010357,0.773766820229408
-0.208556910958702,0.798866117631922
-0.173309738827717,0.82347136466281
-0.14102873684059,0.847667702822058
-0.112043619069756,0.871385789310872
-0.0865714558691965,0.894389490531024
-0.0646974194251553,0.91629645400277
-0.0463753108774642,0.936627045193076
-0.0314511332245833,0.954866076940883
-0.0197031341239372,0.970519681662332
-0.0108866697799309,0.983156465419828
-0.00477392229065812,0.992431227931183
-0.00118357654008254,0.998095414505456
0,1.00000000001824
