-1.77408727281157,-2.87479218900369e-28
-1.77407941551473,0.00376357059335996
-1.77396196698936,0.0150292188175914
-1.77345641352017,0.0337180438885701
-1.77210915556502,0.0596865403985079
-1.7693080456083,0.0927098724257036
-1.76430664560637,0.132461041807979
-1.75625685033495,0.178488550065035
-1.74425009154205,0.230195819907832
-1.72736653251843,0.286826103780848
-1.70473052857625,0.347456702803381
-1.67556930792655,0.411005889759887
-1.63927056059969,0.476254870686387
-1.59543372089463,0.541885444850958
-1.54390950238085,0.606531908330868
-1.48482291097458,0.668843530741429
-1.41857655172662,0.727552061463676
-1.34583335431416,0.781537626368047
-1.26748045471143,0.829886353169843
-1.18457836139191,0.871934163122463
-1.09830121766461,0.907293164275903
-1.00987464246831,0.935859535620821
-0.920517246739738,0.957804166529888
-0.831390698167601,0.973549120579198
-0.743561540404445,0.983733888044792
-0.657976316805026,0.989175244649612
-0.575450271172889,0.990823425438525
-0.496669147775971,0.989715520505883
-0.422203209307544,0.986924927794001
-0.352531985014924,0.983503927963889
-0.288076648544283,0.980415782974273
-0.22923368587392,0.978454482883876
-0.176399182150649,0.978156219789695
-0.129970709740376,0.979718067884613
-0.0903191267464169,0.982952975795224
-0.0577389403301711,0.987314577114038
-0.0324050142760161,0.992006876208807
-0.0143662310693565,0.996156149219809
-0.00358471912354801,0.998993478152084
1.8683847283298e-29,1.0000000007582
