-1.5864074049575,-2.93230441672842e-28
-1.58639991955755,0.0031288685273872
-1.58628803152728,0.0124945037915518
-1.58580644486718,0.0280301228336956
-1.58452330855993,0.0496119007113057
-1.58185668635566,0.0770415831038342
-1.57709933308243,0.110025046054479
-1.56945280996457,0.148149890178897
-1.55807131358693,0.190866090982542
-1.54211433460421,0.237474371809237
-1.52080549748837,0.28712699731162
-1.49349296448199,0.338844791594261
-1.45970512438245,0.391552212693389
-1.41919453968351,0.44412941549095
-1.37196379667554,0.495476932750163
-1.31826914484077,0.544585706823938
-1.25860127160922,0.590603550334046
-1.19364642343709,0.632889242191839
-1.12423434269018,0.671047378412982
-1.05128129867819,0.70494024717994
-0.97573646856806,0.734676511423784
-0.898538234558091,0.760579508412672
-0.820584186591745,0.783139978180914
-0.742715501743214,0.802958906792176
-0.665713599091817,0.820686166911103
-0.590305039822504,0.836960162131976
-0.517169829077294,0.85235307369066
-0.446948630975378,0.86732569845957
-0.380245761513049,0.882195157746436
-0.317626784347034,0.897117740773538
-0.259611544598092,0.912087703230599
-0.206664963386204,0.926951085547172
-0.159188497701627,0.941431901679729
-0.117514797525333,0.955166807920153
-0.0819070390689321,0.967743881549237
-0.0525631185523173,0.978741439434395
-0.0296237589186757,0.987763681427144
-0.0131828515390861,0.994471018277831
-0.00329808170952387,0.998603938601824
-1.17641355250255e-29,1.00000000000008
