-2.3416265999828,8.22842429049682e-29
-2.34161683850776,0.0047601171011204
-2.34147092570729,0.0190088509934467
-2.34084282313276,0.0426471444113574
-2.33916877969473,0.0754962925901628
-2.33568730234247,0.117278951245205
-2.3294679427962,0.167595369769987
-2.319449337493,0.225897596361662
-2.30448655059762,0.291465022652335
-2.2834070841719,0.363385050965259
-2.25507397071364,0.4405427712215
-2.21845324764744,0.521623223342842
-2.1726819880148,0.605129022233257
-2.11713212997601,0.689414825385225
-2.05146482932502,0.772738404490469
-1.97567014589231,0.853326116950747
-1.89008768117,0.929448622101049
-1.79540530545692,0.999501060258406
-1.69263520100805,1.0620809097251
-1.58306882392734,1.11605657736325
-1.46821468673326,1.16062054250717
-1.34972470876573,1.19532247079359
-1.22931596843927,1.22007989199591
-1.10869485757144,1.23516643435861
-0.989489897285799,1.24117984212273
-0.873198004035619,1.23899374977534
-0.761147079649693,1.22969825058466
-0.654475763372168,1.21453463655048
-0.55412931534337,1.19482939743806
-0.460869109335642,1.17193183189938
-0.37529221417695,1.14715865410402
-0.297857073306273,1.12174795517468
-0.228911327778504,1.09682391332641
-0.168718309637968,1.0733727753176
-0.117479569899723,1.05222982912374
-0.0753518755758665,1.03407630750596
-0.0424582551431782,1.01944438855868
-0.0188937099352377,1.0087277474935
-0.00472696661532841,1.00219459671551
0,0.999999999999971
