-1.68855262428002,-6.22141082351286e-29
-1.6885446682998,0.00355648416889254
-1.68842574563559,0.0142021562995304
-1.68791386701994,0.0318616035398779
-1.68654991341764,0.0563959668203647
-1.68371483690888,0.0875846142046871
-1.67865528898029,0.125102413928137
-1.67051861164942,0.168495636561513
-1.65839755825237,0.217160364337723
-1.64138402329966,0.270327878584001
-1.61862952272518,0.327061584507991
-1.58940839979194,0.3862693697589
-1.55317811902947,0.446733733343577
-1.50963003054629,0.507159625468552
-1.45872408795444,0.566237040695686
-1.40070243051354,0.622712589545503
-1.33607939360791,0.675462231429008
-1.26560890697422,0.723556668344526
-1.19023362070838,0.766311828775114
-1.11102267050326,0.803319225768662
-1.02910618614779,0.834454170496851
-0.945614293136743,0.859863083484929
-0.86162671164918,0.879933742698294
-0.778136671629361,0.89525375990525
-0.696030379462066,0.906562725850132
-0.616081221957504,0.914702437555238
-0.538956552683652,0.920567739039574
-0.465234220589352,0.925058218228601
-0.39542559261679,0.929028892464778
-0.330001111860113,0.93323689813265
-0.269412998666435,0.938282208028732
-0.214107950070618,0.944544745364706
-0.16452254523494,0.95212812896421
-0.121058480367048,0.960828751259385
-0.0840446753188074,0.970151004408409
-0.0537036734976659,0.979378590974913
-0.0301412474170029,0.98769059383911
-0.0133668550784148,0.994293265440403
-0.00333647204764795,0.998536920342234
-3.21587589117647e-30,0.999999999955147
