-0.956225374417303,3.85515008706162e-29
-0.956220340417667,0.00236927599126252
-0.95614509466209,0.00946131003898452
-0.955821222356019,0.0212262926828648
-0.954958293318893,0.0375733605453781
-0.953164921796525,0.058359707865976
-0.94996539189994,0.0833771882607261
-0.9448225376753,0.112338380877518
-0.937167136993584,0.144864703507861
-0.92643325517421,0.180479581658475
-0.91209781850311,0.218609716219061
-0.893721404850411,0.258596928663847
-0.870986137174935,0.299721796805841
-0.843726053057735,0.341238416740047
-0.81194573329222,0.38241747143285
-0.775824417513452,0.422592878986747
-0.735705099154736,0.461206191055653
-0.692070650641446,0.497842986466333
-0.645511211318269,0.532256773417943
-0.596688300711438,0.56437800468582
-0.54630112580872,0.59430809475116
-0.495059428458055,0.622300144829173
-0.443665333106446,0.648728960097171
-0.392804440183401,0.674052747712309
-0.343144175290105,0.698767889140332
-0.295335269352708,0.723357112701994
-0.250010327594768,0.748231416024234
-0.207772331480573,0.77366851137148
-0.169167121018197,0.799755871731901
-0.134639380006346,0.826352638750883
-0.104481387180019,0.853086460110532
-0.078792942657789,0.879393392669085
-0.0574713471499101,0.904592654037907
-0.0402388954399251,0.92797357565502
-0.0266993072675487,0.948870182054728
-0.0164051339416682,0.966709318182315
-0.00891963819792862,0.981031801298621
-0.00386434427335316,0.991494443055022
-0.000950903846734249,0.997862498649587
0,0.999999999266642
