-0.651911107136034,1.52158800985506e-27
-0.651908295245477,0.0020119235539653
-0.651866263820873,0.00803448743848292
-0.651685333976137,0.0180272193171513
-0.651203116800468,0.0319199132426356
-0.650200277086179,0.0496088128812379
-0.648408850339647,0.0709518997699616
-0.645523238866781,0.0957639283680422
-0.641213888765048,0.123812020390072
-0.635143425491348,0.154812751467801
-0.626984720048579,0.188431690462207
-0.616440002483,0.224286242686267
-0.60325980390039,0.261952374333022
-0.587260268007511,0.300975359828167
-0.568337315703655,0.340884143004176
-0.546476322714348,0.381208328538013
-0.521756395533361,0.421496342330769
-0.494348947695485,0.46133303996791
-0.464510986699455,0.500355085698815
-0.432574182657689,0.538262791287662
-0.398931284781824,0.574827734951106
-0.36402169499533,0.609896243875216
-0.328317982016351,0.643389526228923
-0.292314841481522,0.675301638847074
-0.256521512128962,0.705696276391048
-0.221457912979765,0.734702223513754
-0.187653615790241,0.76250494159823
-0.155646841837833,0.789328376268377
-0.125977536819675,0.815398337084624
-0.0991646533927847,0.8408810279322
-0.0756568120630179,0.865803408415194
-0.0557560345673726,0.889985507577205
-0.0395403722321014,0.913029193579569
-0.0268328860767848,0.934384556939176
-0.0172468058079592,0.953462117339856
-0.0102862386109377,0.96973156366464
-0.00545195844227648,0.982772467419143
-0.00231651500093241,0.992282008990585
-0.000563138172598561,0.998061603037599
-5.26091981550116e-28,1.00000003432254
