-2.96959385318923,1.14142739657516e-29
-2.96957756198292,0.00577071532089711
-2.96933405230746,0.023043616952353
-2.96828600955566,0.0516904799491746
-2.96549414763594,0.0914636644260237
-2.95969457710152,0.141948979489067
-2.94935629881055,0.202507562219894
-2.932762024339,0.272215195629664
-2.90811367742864,0.349810066832305
-2.87366033235656,0.433661705913441
-2.82784128377744,0.521773797617641
-2.76943134165523,0.611830824714042
-2.69767084629301,0.701292688510347
-2.61236111870232,0.787533112698078
-2.51390852701701,0.868008453016053
-2.40330734657347,0.94043598542845
-2.28206183908214,1.00295725721516
-2.15205887205417,1.054264003251
-2.01541093915348,1.09367104275642
-1.87429339611575,1.12113041264721
-1.73079845844614,1.1371908875735
-1.58682302902598,1.14291443929875
-1.4439997534096,1.13976473017124
-1.30367293972036,1.12948244609677
-1.16691459785434,1.11395924357841
-1.03457143114088,1.0951178814275
-0.907331033401834,1.07480225889523
-0.785794417390955,1.05467875239545
-0.670542113030674,1.03615004568254
-0.562182622652942,1.02028447026677
-0.461375466944707,1.00776670148075
-0.368826553105848,0.998877636760433
-0.285260276624747,0.993510369115749
-0.211378540029202,0.991224385517673
-0.147819312695645,0.991332672288259
-0.0951253291470153,0.993009426098876
-0.0537281642246071,0.995402704366379
-0.0239469295354738,0.997737684201957
-0.00599665745269509,0.99940077440671
-4.35413665761366e-29,0.999999999999505
