-2.41310785625061,1.48793309257085e-28
-2.4130959128522,0.00499038181740877
-2.41291738832216,0.0199280248328572
-2.41214897395563,0.0447059155296788
-2.41010152130273,0.0791246491481158
-2.40584605473849,0.122863129330152
-2.39825269395705,0.175442202543662
-2.38604401894808,0.236186032864221
-2.36786351907996,0.304187361621666
-2.34235805233904,0.378283727328725
-2.30827080912307,0.45705185115571
-2.26453848162925,0.53882633346773
-2.21038379058234,0.621746329580179
-2.1453929769587,0.703830078410515
-2.06956803567814,0.783072579175908
-1.98334573462053,0.85755727333888
-1.88757965876803,0.925569385195995
-1.78348687250264,0.985697514550043
-1.67256610642002,1.03691154044982
-1.55649840281505,1.07860856754188
-1.43704301346458,1.11062360216727
-1.31594078177094,1.13320667920035
-1.19483465159871,1.14697219247447
-1.07521315168663,1.15282856584404
-0.958378644704936,1.15189703568046
-0.845438576996599,1.14542754661348
-0.737315384088467,1.13471817886076
-0.634769254978238,1.1210427305839
-0.538427572806837,1.10558952051425
-0.448815356770461,1.08941336165519
-0.366382214028146,1.07340194750867
-0.29152292933476,1.0582573694349
-0.224590593472285,1.04449287012424
-0.165902782228233,1.0324440426046
-0.115742446015549,1.02229251330027
-0.0743556686145555,1.0140989205026
-0.0419483052295906,1.00784104451181
-0.0186829106699801,1.00345253267271
-0.00467661764210069,1.00085787444483
-1.48800360953656e-28,0.999999999999853
