-3.12693824068376,-5.76503099853368e-28
-3.12692299937493,0.00654097045195374
-3.12669517777331,0.0261200537095196
-3.12571454659996,0.0585977330941545
-3.12310140243162,0.103715486323039
-3.11766909272562,0.161059546207587
-3.10797212072242,0.230015724113888
-3.09237138913705,0.309720890455796
-3.06911722725905,0.399018143040229
-3.03644910587623,0.496423686609785
-2.99270847770966,0.600113644911265
-2.93645830045666,0.707938081221557
-2.86660003663693,0.817467189789315
-2.78247696164047,0.926070973535885
-2.6839521294946,1.03102913232358
-2.57145081369176,1.12966309526998
-2.44596071405195,1.21947810463302
-2.30898824091487,1.29830093214542
-2.16247484341264,1.36439879536291
-2.0086825064387,1.41656741922545
-1.85006117183962,1.45418045198508
-1.6891123109536,1.47719765856969
-1.52826210268828,1.48613439666081
-1.36975507647938,1.48199891059624
-1.21557540172805,1.46620641018274
-1.06739904905725,1.44047963017094
-0.926576469626047,1.40674485413308
-0.79414262644457,1.3670307160858
-0.670849279058789,1.32337501113595
-0.557213275510896,1.27774274883744
-0.453574050492064,1.23195715178192
-0.360153390479997,1.1876444727524
-0.277110741181361,1.1461934307657
-0.204587994288651,1.10873056288666
-0.142739017973106,1.07611336658314
-0.0917413842219423,1.04894300576533
-0.0517907333843674,1.02759678398874
-0.0230814925702269,1.01227722772633
-0.0057803390570267,1.00307013018471
-2.64167960320193e-28,1.00000000000048
