-0.687444191820692,-1.24197224094833e-29
-0.687440685114571,0.00205117737099919
-0.687388268080792,0.00819116588121137
-0.687162645807761,0.0183779991169207
-0.686561422100103,0.0325374177617709
-0.685311596223531,0.0505568882254936
-0.683080658254761,0.0722782505872887
-0.67949163628462,0.0974900789525193
-0.67414221047195,0.125921163956186
-0.66662756233491,0.157236758309086
-0.656566000660013,0.19103925479534
-0.643625697202961,0.226874685911493
-0.627550236441228,0.264245785706857
-0.608180337684148,0.302631371247256
-0.585469221274283,0.341510639703203
-0.55948974782663,0.380389899481642
-0.530432584715479,0.418828561309507
-0.498596017978759,0.456461144067412
-0.464369301443637,0.493012677998965
-0.428212312770269,0.528306087942703
-0.390634585174827,0.562261610078225
-0.352176506373687,0.594889638927968
-0.313394768144637,0.626279212092417
-0.274853204793421,0.656584265497787
-0.237119067500881,0.686008577959127
-0.200763411049835,0.714787920148604
-0.166362201542324,0.743164811311383
-0.134491535185864,0.771349154125908
-0.10570652527995,0.79946044339089
-0.0804926453126591,0.8274585406055
-0.0591882069097119,0.855089011203376
-0.0419008435436834,0.881880297310239
-0.0284630266707495,0.907211090276705
-0.0184610962427112,0.930421667851344
-0.0113280089931831,0.950915522225944
-0.0064549342350527,0.968214796456401
-0.00328101281027634,0.981969555462004
-0.00134713948913636,0.991941125568853
-0.000320152959583536,0.997978739716524
0,0.999999988663896
