-3.13707027760803,1.86419806034612e-27
-3.13705477757683,0.00658761821979757
-3.13682308894985,0.0263062990998857
-3.13582581826634,0.0590152362507082
-3.13316837856511,0.1044529407006
-3.12764419366757,0.162199867169963
-3.11778391814102,0.231631843082499
-3.10192233965315,0.311870107069584
-3.07828366860893,0.401735270500854
-3.04508408227278,0.499713558755836
-3.00064778294251,0.603943892201424
-2.94352978776934,0.712233355451553
-2.87263576307593,0.822106137844206
-2.7873271812918,0.930887150584585
-2.68749964050925,1.03581666458337
-2.57362383559009,1.13418727685768
-2.44674244314258,1.22349034223728
-2.30842155921405,1.30155669408019
-2.16066130596784,1.36667665325584
-2.00577557986708,1.41768702881666
-1.84625456390768,1.45401745967339
-1.68462493571298,1.4756939989302
-1.52332163634367,1.48330313810633
-1.36458212434972,1.47792354747939
-1.21037004574055,1.46103513572234
-1.06233106396161,1.4344155493445
-0.921779891314263,1.40003326815668
-0.789714723988448,1.35994455261141
-0.6668533931483,1.31619925851576
-0.553684484432997,1.27075848224896
-0.450526246413481,1.22542553087934
-0.357586143509606,1.18179105290854
-0.275014375195053,1.14119332684743
-0.20294569070711,1.10469540828382
-0.1415255520542,1.07308146442315
-0.0909191945954176,1.04687430920882
-0.0513051281064431,1.02637411387066
-0.02285743275846,1.01171437524582
-0.00572298825470377,1.00292642981702
1.00432090298526e-27,1.00000000000013
