-1.88374714516418,6.33185722174487e-27
-1.88373920180223,0.00407307467587367
-1.88362046605023,0.0162652662440916
-1.88310935560053,0.03649200630765
-1.88174716075612,0.0646011154600935
-1.87891439961038,0.100357137748711
-1.87385448748636,0.14342176569723
-1.86570514269276,0.193332668637177
-1.85353760874057,0.24948357764496
-1.83640315844362,0.311108845769558
-1.81338549032295,0.37727578958347
-1.78365662526912,0.446887826518854
-1.74653291496838,0.518700683248528
-1.70152698143416,0.591352760179948
-1.64839102759308,0.663409183899472
-1.58714716176772,0.733417349244897
-1.5181012425362,0.799970108727381
-1.44183822430852,0.861771499553959
-1.35919888113365,0.9176992568411
-1.27123981459081,0.96685848778475
-1.17918047781335,1.00862176843533
-1.08434227539357,1.04265241447456
-0.988085435762401,1.0689095017483
-0.891749245206794,1.08763506100568
-0.796600461268443,1.099325465559
-0.703793463558843,1.10469017957538
-0.614344169515179,1.10460166210434
-0.529118151347229,1.10004036216845
-0.448831909911188,1.09203851297967
-0.37406501591933,1.08162600648265
-0.305279905864356,1.06978117629829
-0.242845587807672,1.05738896810328
-0.187061435383609,1.04520876542519
-0.138177682681266,1.03385395728237
-0.0964101862161085,1.02378492691425
-0.0619483866404058,1.01531618951096
-0.0349569105308922,1.00863671656682
-0.0155725045283697,1.00384020416195
-0.00389863416819406,1.00095975580902
0,0.999999999999715
