-1.58305239831557,-1.19935965608827e-26
-1.58304535464825,0.00335515860064489
-1.5829396662414,0.0133982889662329
-1.58248487077524,0.0300590355140513
-1.58127279467304,0.0532094022531627
-1.57875285879981,0.0826487994479241
-1.57425355590554,0.118085430513548
-1.56701228761292,0.159116392941795
-1.55621218289415,0.205209428728145
-1.54102687688602,0.255689773491268
-1.52067014036344,0.309735519666425
-1.49444897463819,0.366384652247439
-1.46181477062688,0.424555731258203
-1.42240907185446,0.483082813347406
-1.37609769842282,0.540763013213471
-1.32299019936294,0.596413249315247
-1.26344077632933,0.648930839558246
-1.19803130391625,0.697351805436154
-1.12753736917328,0.740900754638026
-1.0528824894513,0.779027342558045
-0.975085181550414,0.81142639019095
-0.895205925623007,0.838040952204224
-0.814298709861027,0.859050415324266
-0.73337226283074,0.874847358448196
-0.653362459526346,0.886008951566876
-0.575117256990172,0.893268403883472
-0.499392383931899,0.897491767173754
-0.426857594819516,0.899661295688794
-0.358112879951169,0.900862165411821
-0.293718483522222,0.902260596016505
-0.234242191749969,0.905053517783293
-0.180323624197865,0.910357761347836
-0.13272915319493,0.919000875599617
-0.0923212057015357,0.931198941171251
-0.0598266509697631,0.9462291573056
-0.0354201508938842,0.962394996704418
-0.0184564560489902,0.977509878776896
-0.00769542236654827,0.989605079962638
-0.00184464234134435,0.997334870489811
-1.6790746561909e-26,0.99998382581773
