-3.4153557923351,-3.60937386972468e-28
-3.41533915077085,0.00607917669289674
-3.41509039989565,0.0242756513226449
-3.41401970769353,0.0544568943143289
-3.41116678321303,0.0963717226098327
-3.40523698833556,0.149608078531442
-3.39465526870979,0.21354049900837
-3.37763999353098,0.287274006423209
-3.35229765130333,0.369592990971835
-3.31673713514972,0.458924971810113
-3.26919918579564,0.55332944522299
-3.20819284208885,0.650520871440629
-3.13262716828904,0.747931892460663
-3.04192398393075,0.842818119457148
-2.93609673687683,0.932399750739826
-2.81578271463797,1.01402882864431
-2.68222066142336,1.085365405879
-2.5371730563272,1.14454261487608
-2.38280061650625,1.19030064221691
-2.22150433529034,1.22207323286852
-2.05575579481055,1.240016983713
-1.8879383076371,1.24498184747731
-1.72021923133407,1.23842898400127
-1.5544681520786,1.22230755251819
-1.39222783940433,1.19890423101461
-1.2347363774287,1.17067836236872
-1.08299081582538,1.14009301465325
-0.937835849047301,1.10944998999063
-0.800056323369953,1.08073690751412
-0.670451323331829,1.05549759970945
-0.549872128493998,1.03474138088999
-0.439217118575611,1.01890796254804
-0.339390959147661,1.00789859357609
-0.251246894449556,1.00117024177922
-0.175533839232265,0.997874149528961
-0.112863432042064,0.997011038289855
-0.0637011950608569,0.997576666488354
-0.0283767194508013,0.998680739677634
-0.00710358693772024,0.999633217606811
-9.78742989516647e-28,1.00000000000162
