-1.90625686625488,1.78274372910675e-28
-1.90624833938179,0.00403486044475332
-1.90612088229042,0.0161125567250014
-1.90557224845655,0.036148368544483
-1.90411019437353,0.0639879424661608
-1.90107045368456,0.0993889650216935
-1.89564312554466,0.141998337681867
-1.88690819748652,0.191327705284966
-1.87388045090379,0.24673092351581
-1.85556311352702,0.307387561383129
-1.83100837723596,0.372296644565138
-1.79938144626645,0.440284378496678
-1.76002338426987,0.510028430569403
-1.71250702893412,0.580099511015325
-1.65667998236421,0.649018660401807
-1.59268940558727,0.715326194707803
-1.52098508654001,0.777656158364395
-1.44229979672571,0.834808866947807
-1.35760885473146,0.885814009875272
-1.26807350380852,0.929977892976137
-1.1749746495986,0.966910501265987
-1.07964434167533,0.996530696122857
-0.983402037527013,1.01905048142404
-0.887501341337903,1.03494139984723
-0.793090921228896,1.04488745772485
-0.701191093043378,1.0497294597604
-0.612685481198972,1.05040540500562
-0.528325480213557,1.04789092851935
-0.448744076570354,1.04314298960429
-0.374474993342684,1.0370493855091
-0.305973090246297,1.03038636722435
-0.243632477207699,1.02378662762628
-0.187799843542929,1.01771998864959
-0.138781948784578,1.01248884046581
-0.0968477951837345,1.00823939215246
-0.062227283943081,1.00498794228121
-0.0351087124361024,1.00265897799778
-0.0156370963356116,1.00112967127123
-0.0039142108280979,1.00027403101225
-1.23162313504895e-27,0.999999999999603
