-2.98604191260394,1.68343455014723e-28
-2.98602761322185,0.00629764830099337
-2.98581387063238,0.0251484733996677
-2.98489382870965,0.0564188419405454
-2.98244204356998,0.0998624905615784
-2.97734472394944,0.155087696355663
-2.96824421922766,0.221516307292472
-2.95359904436538,0.298339617500405
-2.93175994637232,0.384477317932004
-2.90106103795674,0.478546610213095
-2.85992293293671,0.578848757018298
-2.80696236732896,0.683379574179784
-2.74110040658713,0.789868461388154
-2.66165957379567,0.895847532702924
-2.56843964642734,0.998748534720457
-2.46176287195299,1.09602110321076
-2.34248204868435,1.18526227682882
-2.21194900923752,1.26434484034391
-2.07194585289739,1.33153158023912
-1.92458589788646,1.38556407739619
-1.77219487825432,1.42571794357503
-1.6171847631246,1.45182075051496
-1.46193251080318,1.46423343198115
-1.30867429853579,1.46379984055404
-1.15942281924344,1.45177184300974
-1.01591177025975,1.42971861730813
-0.879568285966244,1.39942877557368
-0.751511221961287,1.36281291550956
-0.632571103544189,1.3218126307051
-0.523326242499736,1.27832030190812
-0.424148928792217,1.2341124574099
-0.335255610128295,1.19079829480754
-0.256755495550886,1.14978410304788
-0.188693004581708,1.11225367700514
-0.131080876108442,1.07916415630807
-0.0839224406520354,1.05125583694779
-0.0472233394971474,1.02907332068562
-0.0209945561030039,1.01299402592664
-0.00524971485355902,1.00325894094477
-7.09735498615169e-29,0.999999999990661
