-3.40338615060022,2.55912889371176e-27
-3.4033679817623,0.00673986830400037
-3.40309640462483,0.0269138260979571
-3.40192752098521,0.0603737867188274
-3.39881342727645,0.106836884585609
-3.39234296669632,0.165835322485052
-3.38080370289016,0.236654282433278
-3.36226816987926,0.318266429440721
-3.33470574821205,0.409274024843814
-3.2961181939664,0.507871375702651
-3.24469213961997,0.611840460617112
-3.1789565585392,0.71859029607594
-3.09792853467433,0.825245527154239
-3.00122829086686,0.928782178637908
-2.88914567414469,1.02619976745562
-2.76264571913927,1.11471110274272
-2.6233097932905,1.19192630763637
-2.47321921873372,1.25600745534782
-2.31479756765965,1.30577495709755
-2.1506337191811,1.34075521064115
-1.98330902754543,1.36116872275885
-1.81524880257059,1.36786649601936
-1.64861212962745,1.36222812485923
-1.48522674318045,1.3460370983643
-1.32656889207,1.32134764829457
-1.17378291615304,1.29035419099259
-1.02773186322389,1.25527029517581
-0.889068629535004,1.21822034606123
-0.758316309484413,1.18114456162218
-0.635946325974915,1.14571729446899
-0.522443500961679,1.11327974956667
-0.418348958855316,1.08479090079414
-0.324275220504396,1.06080325914474
-0.240893158499396,1.04147132417021
-0.168896647320309,1.0265982181028
-0.108955615771745,1.01571973152226
-0.0616695707502019,1.00821667187773
-0.0275308132225973,1.00343949330597
-0.00690107433216548,1.00082661247163
-4.40167848846544e-27,0.999999999999809
