-2.44492798756642,9.9179208894598e-29
-2.44491675847215,0.00503504580652199
-2.44474890969377,0.0201065437902939
-2.44402641767605,0.045107971876422
-2.44210109796829,0.0798436604427138
-2.43809841478455,0.124003521922022
-2.43095255942034,0.177131570919879
-2.41945383662151,0.238592164955126
-2.40230874370267,0.307538910630248
-2.37821189372905,0.382891881374141
-2.34592719193801,0.463328929774708
-2.30437364670036,0.547296200155102
-2.2527092622393,0.633041295683615
-2.19040510668752,0.718669956782903
-2.11730135872684,0.802223848119864
-2.03363823557609,0.881773667946731
-1.94005722082017,0.955518978023644
-1.83757159806904,1.02188456724193
-1.72750929124574,1.07960323099653
-1.61143460195707,1.12777660455385
-1.49105789415874,1.16590874974966
-1.36814317712283,1.19391087912866
-1.24442284609458,1.21207914121106
-1.12152688069076,1.22105014782087
-1.00093111347481,1.22174054167338
-0.883926339216982,1.21527733925581
-0.771607500019527,1.20292525719369
-0.664880225839185,1.18601610051983
-0.564480720663522,1.16588394578855
-0.471004316423355,1.14380861465824
-0.384937866908708,1.12096901141667
-0.306691427063293,1.09840735708032
-0.236625304886584,1.07700511462147
-0.175069563231572,1.05747125872119
-0.122334354039259,1.04034321834427
-0.0787109809659321,1.02600005618474
-0.0444650925902688,1.01468615204472
-0.0198246184284945,1.00654200746721
-0.0049657168815086,1.0016372430249
0,0.999999999996507
