-2.03535898151466,8.6960023055897e-27
-2.03534886841024,0.00415803310118172
-2.03519770284363,0.0166041804908437
-2.0345470601891,0.0372489451367961
-2.03281350618757,0.0659249177157685
-2.02921088963857,0.102361396953272
-2.02278392171777,0.146152967810006
-2.01245449512618,0.196726336576284
-1.9970813498085,0.253310966431906
-1.97553205545384,0.314919921883457
-1.9467639641646,0.38034742084854
-1.90990815012431,0.448188521741426
-1.8643480120455,0.516883925392667
-1.80978293098444,0.584789181760586
-1.74626783273631,0.650263240467087
-1.67422201503357,0.711767236951122
-1.59440489150523,0.767961751429399
-1.50786149534793,0.817790346467124
-1.41584542599746,0.860539211429991
-1.31973021426721,0.895866723250929
-1.22092109584694,0.923801618463968
-1.12077787666457,0.944713030715212
-1.02055652782393,0.959258888559615
-0.921373288613958,0.968320601702503
-0.82419130955366,0.972931643583504
-0.72982689608395,0.974206016853525
-0.638970501675773,0.973270308823631
-0.552216697925131,0.971200777137265
-0.470097119711339,0.968965282469081
-0.393110511707653,0.967369485123501
-0.321744372297173,0.967007999275172
-0.256483634349034,0.968224179113573
-0.197804078408015,0.971085959417346
-0.146152248818095,0.975387453786611
-0.101918701277656,0.980684059092616
-0.0654148398011103,0.986361561493808
-0.0368625883708855,0.991729855733225
-0.0164004438914372,0.996124703713604
-0.00410221970109753,0.999000256027588
1.35489012557362e-27,1.00000000000032
