-2.40962407136093,6.90654062349943e-28
-2.40961355498612,0.00471615512627632
-2.4094563591767,0.0188331588628953
-2.40877971079448,0.0422516563040648
-2.4069764675741,0.0747899733334784
-2.40322716311455,0.116161697215977
-2.39653226358166,0.165947721840775
-2.38575544531811,0.223566194003398
-2.36967815028122,0.2882446644253
-2.34706465041319,0.358999347516743
-2.31673540884824,0.434626527415503
-2.277644839798,0.513710615495489
-2.22895793610227,0.594652034353042
-2.17011903609109,0.675715983593203
-2.10090562844978,0.755100436059031
-2.02146082932234,0.831018820851391
-1.93230007927822,0.901790308193848
-1.83429048899651,0.965928966264662
-1.7286046387186,1.0222227114938
-1.61665387679874,1.06979404874408
-1.50000864181632,1.10813690078463
-1.3803145975582,1.13712688898339
-1.25921325052042,1.15700563998212
-1.13827434845417,1.16834247319729
-1.01894510368107,1.17197875796422
-0.902518625907639,1.1689611507428
-0.790121348530818,1.16046991009569
-0.682717043117488,1.14774779453697
-0.581123447123046,1.13203400505637
-0.486036658783867,1.11450654233296
-0.398058271948034,1.09623540574006
-0.317720675146959,1.07814832021603
-0.245506930705486,1.06101005266876
-0.181863038799945,1.04541570234869
-0.127201966234145,1.03179745897394
-0.0819003072656596,1.02044316853582
-0.0462895680993624,1.01152375249287
-0.0206446410586069,1.0051253656298
-0.00517203537568353,1.00128147190274
0,1.00000000000003
