-3.17870153836099,-1.92758815562488e-26
-3.17868535184862,0.00651376067777057
-3.17844340326519,0.0260112092471313
-3.17740199799313,0.0583517391614535
-3.17462717356652,0.103271541984599
-3.1688600025765,0.160342572698275
-3.15856946156246,0.228921557897721
-3.14202498813627,0.308095679477974
-3.11738965246392,0.396633385940404
-3.08283255839883,0.492950045998462
-3.03665580811883,0.595098346072544
-2.97742758034165,0.700791931542866
-2.90410938596528,0.807467496431121
-2.81616338443635,0.912385459522668
-2.71362571730987,1.01276321372484
-2.59713467807558,1.10592890463652
-2.46790801452796,1.1894792262252
-2.32767078207413,1.26142304327682
-2.178542389672,1.32029432266438
-2.02289715974035,1.36522253243423
-1.86321564771841,1.39595519357918
-1.70194372060192,1.41283407762057
-1.5413734043867,1.41673217454577
-1.38355479419179,1.40896207354921
-1.23024307659887,1.39116755786125
-1.08287995046674,1.36520937405115
-0.94260505917833,1.33305401655098
-0.810290653278453,1.29667178039572
-0.686591478102225,1.25794796937742
-0.572001595051657,1.21860945167979
-0.466910299875913,1.18016788748671
-0.371650407869813,1.14388077063681
-0.286533922849139,1.11073152238089
-0.211872435562922,1.08142968891419
-0.147982258015408,1.05643132379833
-0.0951768048308788,1.03597770780036
-0.0537504925089038,1.02014800197233
-0.0239590334363255,1.00891899748631
-0.00600046404548344,1.00222364382038
-8.95518175911833e-27,1.00000000000008
