-2.3485234815538,-2.17633110274039e-27
-2.3485121576037,0.00481549112502542
-2.348342891826,0.0192296773809319
-2.34761431915227,0.0431396622083101
-2.34567294375756,0.0763544241989485
-2.34163757104379,0.118567620413467
-2.33443567073391,0.169323777089474
-2.32285298597348,0.227982231249214
-2.30559693321084,0.29368437000042
-2.28137286128315,0.36533054084616
-2.24897014345001,0.441573153285606
-2.20735264932443,0.520831638003552
-2.15574587534729,0.60133287599027
-2.09371152770422,0.681177511450774
-2.0212002542121,0.758428617561751
-1.9385748844464,0.831215217793609
-1.84659991375952,0.897840075538488
-1.74639751802724,0.95687975879387
-1.63937518395224,1.00726570127849
-1.52713403132664,1.04833770611997
-1.41136923681154,1.0798654311656
-1.29377424600352,1.10203789005754
-1.17595881752353,1.11542491991608
-1.05938793785271,1.1209171908476
-0.945345029956125,1.11965237009104
-0.834919356772412,1.11293462814733
-0.72901458743164,1.10215321681638
-0.628373384929324,1.0887039530262
-0.533611612097387,1.07391574059585
-0.445255257990248,1.05898333505423
-0.363773408118302,1.04490782657017
-0.289601605749342,1.03244786366935
-0.223152001917975,1.02208694021801
-0.164809906547336,1.014023813352
-0.11492032415604,1.00819251231064
-0.073771466173832,1.00431418598991
-0.0415832102137255,1.00197586896342
-0.0185059142256191,1.00072400779653
-0.00462980287699633,1.00015674697308
-1.78427853647003e-27,1.00000000000004
