-2.35994988402323,1.56642554346754e-26
-2.359939526182,0.00500248336715841
-2.35978469960805,0.0199766451760737
-2.3591182393177,0.044817841199895
-2.3573420656463,0.0793361971080312
-2.35364866589055,0.123235032497239
-2.34705232366317,0.176083898961059
-2.33643074997534,0.237289427409962
-2.32057729272037,0.306067936743525
-2.29826302973131,0.38142426801119
-2.26830683186471,0.462141423765042
-2.22965005357397,0.546785162182012
-2.18143109722546,0.633726619261905
-2.12305399847659,0.721184309598776
-2.05424469996388,0.807284626100744
-1.97508906088743,0.890137508969058
-1.88604798716725,0.96792168321564
-1.7879472568009,1.03897220098462
-1.68194234982424,1.10186232116952
-1.56946141759153,1.15547218773487
-1.45213194867083,1.19903826957589
-1.33169829916039,1.23217981572293
-1.20993782566591,1.25490122968506
-1.08858288350199,1.26757181042059
-0.969254622421241,1.27088635623017
-0.853412642907971,1.26581144608801
-0.742322515345152,1.25352274216006
-0.637041211943485,1.23533849307096
-0.53841886179363,1.2126537562128
-0.447114012229324,1.18687893438634
-0.363618779773703,1.15938525702468
-0.288289869361934,1.13145899228971
-0.221381392683517,1.10426553248184
-0.163075708663774,1.07882403135132
-0.113509151236466,1.05599287138465
-0.0727905112953943,1.03646572261739
-0.0410114560637828,1.02077715849388
-0.0182495435392308,1.00931568629808
-0.00456583768155072,1.00234082944967
3.31400912496264e-26,1.00000000000031
