-2.71886224081844,-1.86143492133158e-28
-2.71884942596391,0.00593355315619541
-2.71865787304431,0.0236946259566329
-2.71783333293258,0.0531581832729339
-2.71563594976684,0.0940955237366642
-2.71106708553852,0.14614594618236
-2.70290854113292,0.208781344167924
-2.68977515365649,0.281267939625005
-2.67018111844757,0.362630377950526
-2.64261921079443,0.451624095075143
-2.60565043120571,0.546722023575842
-2.55799965775438,0.646121123557446
-2.49865097434631,0.747772765970809
-2.42693486106718,0.849438661543813
-2.34259880341908,0.948771012029295
-2.24585342946613,1.04341226156902
-2.13738814103191,1.13110679634985
-2.01835321079161,1.20981476821272
-1.89030903370534,1.27781737497843
-1.75514701537456,1.33380363629628
-1.61498977571934,1.37693085195398
-1.47208039714908,1.40685410903184
-1.32867106588982,1.42372381174968
-1.18692066625417,1.42815360773781
-1.04880897991498,1.42116376189258
-0.916072563747681,1.40410668884759
-0.790164608499878,1.37858194679867
-0.672238518059881,1.34634767208342
-0.563152862640944,1.30923447338946
-0.463493875093025,1.26906652241162
-0.373610794452451,1.22759325399828
-0.293659068268997,1.18643391546697
-0.22364663509482,1.14703625698058
-0.163479143646308,1.11064988535958
-0.113000931642996,1.07831406931562
-0.0720297513439502,1.05085891462399
-0.0403844069866358,1.02891773090256
-0.017905457591604,1.01294717339999
-0.00446977714343687,1.00325065575635
3.77496681248386e-28,1.00000000000003
