-1.87896056144197,1.63474443493099e-26
-1.87895228363238,0.00402731269626308
-1.87882854913318,0.0160824614020223
-1.87829593192225,0.0360812881868808
-1.87687650408991,0.0638712673810809
-1.87392512454536,0.0992144141783427
-1.86865468022643,0.14176597498029
-1.86016987725275,0.191051513039524
-1.84750976292791,0.246445655793147
-1.82969838994481,0.307156221748637
-1.80580195339407,0.372217548908488
-1.77498946700645,0.440496457875186
-1.73659281344612,0.510713302968533
-1.69016108394691,0.581478995950238
-1.63550380238165,0.651346870950719
-1.57271812368086,0.718876083240948
-1.50219647000784,0.782701289492131
-1.42461318082872,0.841602049231036
-1.34089126813308,0.894565025730376
-1.25215282216142,0.940832765202496
-1.15965853433622,0.979934474055504
-1.06474283838738,1.01169646560532
-0.968751169986499,1.0362323668836
-0.872984890947636,1.05391532973593
-0.778657782606381,1.06533606327229
-0.686866048258701,1.0712513595724
-0.598571842696212,1.07252796015023
-0.514598763130393,1.07008627047327
-0.435636676510422,1.06484778509368
-0.362252794537081,1.05768932109281
-0.294906007389407,1.04940637983852
-0.233962032993244,1.04068718458558
-0.179707749130088,1.03209813188145
-0.132363934595205,1.02408050310899
-0.0920963456869171,1.01695732099631
-0.0590254506020175,1.01094830209592
-0.0332351976752569,1.00619010860983
-0.0147809794142828,1.00275869402618
-0.00369662730926041,1.00069054325794
3.01619541264877e-26,1.00000000000039
