-3.023712751374,-2.16075362286061e-28
-3.02369768146892,0.0064090401770745
-3.02347242231041,0.0255931840018424
-3.02250282860943,0.0574154386166267
-3.01991915794691,0.101621391100463
-3.01454840426296,0.157802843185776
-3.00496227038233,0.225352512997131
-2.98954243080618,0.303415481654294
-2.96656378542393,0.390844545994553
-2.93429458655741,0.486167666554882
-2.89110974158993,0.587575895781044
-2.83561058733276,0.692939160324904
-2.76674157272563,0.799854815046063
-2.68389230624961,0.905730031843245
-2.5869730463106,1.00789426922538
-2.47645341645579,1.10373310575189
-2.35335793151405,1.19083065465056
-2.21921728187762,1.26710559248583
-2.07598022112038,1.33092613945007
-1.92589611150425,1.38119212981259
-1.77138163436344,1.41737698921221
-1.61488626779278,1.43952793747741
-1.45876987842618,1.44822790401553
-1.30520270456347,1.4445265482799
-1.15609396114767,1.42984993227271
-1.01305113155847,1.40589878892715
-0.87736839010878,1.37454433835371
-0.750039891917274,1.33772878779037
-0.631791967772882,1.29737559268395
-0.523127484246984,1.25531272395675
-0.424375620635785,1.21321085891548
-0.335740939238796,1.17253764678648
-0.25734678983476,1.13452882998766
-0.189269696995562,1.10017669139953
-0.131563256458048,1.07023565389158
-0.0842719203456517,1.04524362071629
-0.0474365195970332,1.02555586730419
-0.0210941726517742,1.01138639462361
-0.00527530107994087,1.00285025548051
-3.44678402625696e-28,1.00000000000009
