-1.89055115342637,3.85479684915988e-27
-1.89054273800892,0.00399628713976746
-1.89041694674894,0.0159585356622824
-1.88987547970494,0.0358029698933713
-1.88843249497766,0.0633772250313356
-1.88543226432891,0.0984425942784257
-1.88007502078053,0.140651905918559
-1.87145165691535,0.189525768941468
-1.85858748988684,0.244430621760008
-1.84049448539569,0.304562503216694
-1.81623017302419,0.368940577874291
-1.78496012885445,0.436414027926399
-1.74601958516068,0.505684864153002
-1.69896875796776,0.575347511742851
-1.64363617528456,0.643943852196522
-1.58014487391645,0.71003006915447
-1.50891787169209,0.772249584657565
-1.43066164924635,0.829405024795391
-1.34632910932704,0.880521847449472
-1.25706610647914,0.924897107563672
-1.16414764040681,0.962128671799522
-1.06891080510078,0.992122646407471
-0.9726914377216,1.01507935876201
-0.876770222282891,1.03146046967662
-0.782332077603539,1.04194137040338
-0.69044040313506,1.0473538209631
-0.602025578763724,1.04862389908222
-0.517885352889416,1.0467099690331
-0.438693635526096,1.04254480190562
-0.365013848837535,1.03698537670913
-0.297313364249075,1.03077332570784
-0.235976535891795,1.02450836953873
-0.181315163093456,1.01863624143271
-0.133576523679755,1.01345138608595
-0.0929500462024865,1.00911317098976
-0.0595739774057039,1.00567272863817
-0.0335430219058593,1.00310626233432
-0.0149171045995844,1.00135004793175
-0.00373050557213005,1.00033256251631
-1.92914025373249e-26,1.0000000000004
