-3.46524689831916,8.41729418916815e-28
-3.46522789029351,0.00687929691864613
-3.46494377045856,0.027470481188291
-3.46372092348249,0.0616213787825459
-3.46046323034892,0.109039373544327
-3.45369517801141,0.169237190682849
-3.44162780540031,0.241465866236982
-3.42225096385904,0.324644283482334
-3.39345343138054,0.417297443346754
-3.35316863228453,0.517517540363538
-3.29953835601199,0.622961981402195
-3.23108084691362,0.730899789878512
-3.14684448247321,0.838311926813457
-3.04652582102726,0.942042381631092
-2.93053263567102,1.03898700900459
-2.79997918091837,1.12629845616362
-2.65661136255014,1.20158070297459
-2.50267127728348,1.2630474102207
-2.34072068723556,1.30962447614108
-2.17344880978068,1.34098722315733
-2.00349017712367,1.35753366723444
-1.83327380824522,1.36030453734327
-1.66491737218737,1.35086623014312
-1.50017165748577,1.33117419416541
-1.34041334667891,1.30343203252282
-1.18667881749784,1.26995726811631
-1.03972856628748,1.23305972980839
-0.900130398786302,1.19493415591906
-0.768349101738457,1.15756578550488
-0.644830434939217,1.12264701062635
-0.530067964041901,1.09150487046048
-0.424643022712725,1.06504305471554
-0.329231799341029,1.04370701173515
-0.244579705939578,1.02748434018179
-0.17145099317186,1.01595171331204
-0.110568279196954,1.0083720819043
-0.0625585886003111,1.00383336848155
-0.0279178111270262,1.00140783009929
-0.00699633992423673,1.00030575449638
1.30964239996468e-27,0.999999999998034
