-3.13040083412929,-1.93175626464573e-27
-3.13038402883259,0.00630344230910242
-3.13013283312083,0.0251711060335793
-3.12905167254511,0.0564647440236308
-3.12617128900997,0.0999207627267142
-3.12018643967714,0.155104070723921
-3.10951323122576,0.22135095916452
-3.09236891631063,0.297708888519262
-3.06687539772754,0.382883360119713
-3.03118460343211,0.475203636313905
-2.98361952964293,0.572619178302598
-2.92281981021988,0.672736556403113
-2.8478763640885,0.772901867294138
-2.75843747332561,0.87032667876867
-2.65476982931616,0.962247405700444
-2.53776316023855,1.0461007096801
-2.40887534869764,1.11969308156792
-2.27002463823095,1.18134267519104
-2.12344417746948,1.2299759300694
-1.97151958229626,1.26516936709845
-1.81663126316685,1.28713600968869
-1.66102017137277,1.29666386290821
-1.50668966889099,1.29501909699979
-1.35534919786615,1.28382841238954
-1.2083989033516,1.26495391789259
-1.06694932642891,1.24037079973939
-0.931867038413868,1.21205437332629
-0.803835462346003,1.1818799230543
-0.683419804691591,1.15153682520302
-0.57112580107222,1.12245812513258
-0.467443894301292,1.09576776198076
-0.372873622665643,1.07224916833327
-0.287927242609545,1.05233974512673
-0.213116178011145,1.03615450789192
-0.148927442330362,1.02353861722248
-0.0957984085910499,1.01414346869587
-0.0540967636157938,1.00751646830155
-0.0241090051358063,1.00319239568201
-0.00603705986319107,1.0007749661373
4.5190056655427e-29,0.99999999999989
