-2.73409337916553,5.89494097916059e-27
-2.73408025627825,0.00576059437995454
-2.73388409989801,0.0230038288307168
-2.73303976403817,0.0516072810440914
-2.73078978296775,0.0913449851008765
-2.72611228775194,0.141856861717811
-2.71776221851933,0.202610610180719
-2.70432711700195,0.272860777425241
-2.68429801607802,0.351610927396099
-2.65615448675934,0.437585669583009
-2.61846084054138,0.529219478519197
-2.56996807451474,0.624668456031053
-2.50971382721039,0.721849266420374
-2.43711094991792,0.81850643490822
-2.35201485869482,0.912305357058448
-2.25476101465094,1.00094433131213
-2.14616674694807,1.08227549661572
-2.02749582192654,1.15442251691615
-1.90038892898134,1.21588273562211
-1.76676765652416,1.26560342049764
-1.62872269284061,1.30302524115796
-1.48839834401216,1.32809050207191
-1.34788490194615,1.34121798567023
-1.20912823989991,1.34324974911007
-1.07386286434803,1.33537737471862
-0.943571191796315,1.31905588163913
-0.819468623592229,1.29591297425271
-0.702511428406492,1.26765994873646
-0.59342265641737,1.23600889379383
-0.492730282096783,1.20259925956412
-0.400811409860835,1.16893576903241
-0.31793659370403,1.13633917272278
-0.244309086413883,1.10591143341846
-0.180095147952515,1.07851723861557
-0.125443356253492,1.05478370828436
-0.0804929632576099,1.03511917834015
-0.0453732983120425,1.01974966249149
-0.0201975134630576,1.00876831012657
-0.00505423454629548,1.0021898561777
1.23752421779128e-27,0.99999999999991
