-2.92543121179478,3.82939205925636e-27
-2.92541696032906,0.00611352017572396
-2.9252039347354,0.0244131106006572
-2.92428699528213,0.0547683172657162
-2.92184360618794,0.0969373050146793
-2.91676433938269,0.150532832527477
-2.90769806811928,0.214979864264005
-2.89311336290979,0.289470120912921
-2.87137671851926,0.372920249881788
-2.84084655466025,0.463941253333333
-2.79997954185802,0.560826996172783
-2.74744301674975,0.661568684656179
-2.68222459458053,0.763899937448199
-2.60372823598088,0.865373505667875
-2.51184564843125,0.963466233972825
-2.40699344820718,1.05570424005007
-2.29011000374015,1.13979648483152
-2.16261083727062,1.21376282302654
-2.02630694750688,1.27604283634946
-1.88329530312521,1.32557428478149
-1.73583405032413,1.36183431053246
-1.58621610437741,1.38484163207158
-1.43665373784049,1.39512279862
-1.28918401396798,1.39364926200771
-1.14560120658809,1.38175408349678
-1.00741849115174,1.36103749173644
-0.87585780434675,1.333269561908
-0.751864193540808,1.30029650939277
-0.636139285229156,1.26395503983781
-0.529187580038332,1.22599735941832
-0.431368945686871,1.18802818459698
-0.342950782430181,1.15145459569012
-0.264153847040084,1.11744983861363
-0.195186740110042,1.08693290332419
-0.136265738737795,1.06056628848975
-0.0876190223689088,1.03877397303306
-0.0494771040871675,1.02177954829531
-0.0220537810889306,1.0096606557608
-0.0055233735152543,1.00241129190571
-2.84706805153114e-28,1.00000000000006
