-3.13670683856008,3.45100881342124e-27
-3.13669097334938,0.00654860120565002
-3.13645382692553,0.0261504048348991
-3.13543308038305,0.0586646567777248
-3.13271321458705,0.103828439728484
-3.12705986677046,0.161217207344644
-3.11697107630526,0.230195685098694
-3.10074735306518,0.30986541350328
-3.07658140858558,0.399016893560525
-3.04266628535376,0.496095463173081
-2.99731762972977,0.599190231034963
-2.93910238794974,0.706054168512056
-2.86696296063419,0.814160531897385
-2.7803237165516,0.920796239971968
-2.6791665956568,1.02318723300705
-2.56406484898067,1.11864521766982
-2.43616869816794,1.2047208273645
-2.29714308520473,1.27934623646762
-2.14906441455897,1.34095126919426
-1.9942887904628,1.38854087760887
-1.83530754076141,1.42172762427183
-1.67460626195599,1.44071914445003
-1.51454143386792,1.44626612403994
-1.35724463803687,1.43958013796133
-1.20455962834106,1.42223236102898
-1.0580129169934,1.39604386689457
-0.918814812896767,1.36297653554277
-0.787885262381542,1.32503121511045
-0.665897366749679,1.28415740425875
-0.553330895594668,1.24217684208358
-0.450528274782955,1.20072228680149
-0.357746285049255,1.1611924435371
-0.275198043614245,1.12472420218101
-0.203081757405371,1.0921835614996
-0.141595107941942,1.06417622804794
-0.0909365967490015,1.0410774237128
-0.05129719591102,1.02307790966927
-0.0228466971727633,1.01024023607182
-0.00571905011207732,1.00255676199317
-1.42372498510498e-27,0.99999999999986
