-1.83492917608112,-1.26341369573636e-27
-1.83492152132156,0.00384269048561782
-1.83480709979533,0.015345244861892
-1.83431456586261,0.0344277567797445
-1.83300192395301,0.0609461937251356
-1.83027241264602,0.094677268821859
-1.82539760160309,0.135299580410132
-1.81754818083604,0.18237332919917
-1.80583255094026,0.235321494169416
-1.78934264643298,0.293415739973381
-1.76720547907998,0.355770412800117
-1.73863778665615,0.421347631967416
-1.70300010513785,0.488975617288084
-1.65984579424652,0.557381013289804
-1.60896028766068,0.625234210224766
-1.55038629403473,0.691204775464962
-1.48443189030028,0.754022441814174
-1.41166029257175,0.812538002750615
-1.33286226105546,0.865778197348111
-1.24901419065599,0.912989313154662
-1.16122656000733,0.953665669882522
-1.07068827211353,0.987561072696041
-0.978612415356648,1.0146833564546
-0.886188191570648,1.03527391673963
-0.794542429477082,1.04977538365495
-0.704712522443374,1.05879123624443
-0.617631078657354,1.0630412206384
-0.534121257560885,1.06331606760539
-0.454900805288186,1.0604343921331
-0.380592228728042,1.05520397448796
-0.311736342502916,1.04838899396938
-0.248806539032852,1.04068426889543
-0.192221514811488,1.03269713569289
-0.14235477888658,1.02493721165149
-0.0995400048073645,1.0178138476985
-0.0640720776008673,1.0116405328652
-0.0362044252809523,1.00664487011724
-0.0161437987827375,1.00298209736693
-0.00404398822795222,1.00074963755912
1.87783091129275e-27,1.00000000000557
