-2.97657522211918,-2.62461754191712e-27
-2.97655989374991,0.00603028581702795
-2.97633077302911,0.0240804812349951
-2.97534459764191,0.0540196859125443
-2.97271705729795,0.0956008917590997
-2.96725657714979,0.148420834694761
-2.95751520766648,0.211870175000567
-2.94185884552882,0.285080623939238
-2.91855777120522,0.36687749709578
-2.88589608280128,0.455747469351473
-2.84229518686833,0.549831473086453
-2.78644258238894,0.646951168098054
-2.71741361214912,0.744673899942391
-2.63477174398256,0.840415709411608
-2.53863328644956,0.931575538511181
-2.42968576496741,1.0156876324263
-2.30915521113042,1.09057482248806
-2.17872520871038,1.15448416194113
-2.04041796742708,1.20618876183337
-1.89645319928738,1.24504511241853
-1.74910294909143,1.27100229612094
-1.60055950019989,1.28456655268275
-1.45282967321549,1.28673011123258
-1.30766347353009,1.27887616407747
-1.16651944858631,1.26267219677097
-1.0305643278049,1.2399620971238
-0.900701098379793,1.21266435209499
-0.777617705564813,1.18268006168533
-0.661847798561182,1.15181120573241
-0.553834935110907,1.12168724606273
-0.453991962209098,1.09369738659299
-0.362747661782962,1.06892735032019
-0.280573442444479,1.04810386003175
-0.207984864772394,1.03155660980296
-0.145517495902091,1.01921370356516
-0.0936842498739487,1.01064729680269
-0.0529290709941285,1.00517693772501
-0.0235938786334676,1.00201999107194
-0.0059084698152653,1.00046046283037
-4.27640983655e-28,1.00000000001717
