-3.12151013478826,4.3673567771695e-29
-3.12149364855292,0.00624487609029446
-3.12124722128254,0.0249372966739252
-3.12018656936,0.05594082513617
-3.11736070541792,0.0989963192230289
-3.1114885848352,0.153677755961637
-3.10101456544901,0.219337492133782
-3.0841852544161,0.295048381321737
-3.0591488759194,0.379552305662789
-3.02407549116639,0.471226161787139
-2.97729242614486,0.568076490564471
-2.91742473192089,0.667772097209549
-2.84352647329909,0.767719806216583
-2.75518642404588,0.865182164811979
-2.65259251350547,0.957428445975138
-2.5365436640992,1.04190336120736
-2.40840501706455,1.11639333991736
-2.27001145684307,1.17916948734159
-2.12353267173571,1.22908978467801
-1.97131867792284,1.26564988331799
-1.81574653448199,1.28898015051774
-1.65908680690412,1.2997943349241
-1.50340316453986,1.29930065836195
-1.35049184937345,1.2890885302607
-1.20186112468076,1.27100362805513
-1.05874525596016,1.24702172454208
-0.922143604821193,1.21912863237293
-0.792873174048658,1.18921116536429
-0.671622491333388,1.15896286291704
-0.558996209145596,1.1298084747948
-0.455543326127427,1.10285210974003
-0.361767106596352,1.07885411564148
-0.278120311419486,1.05823983998593
-0.204993310857222,1.0411391337862
-0.142703432538829,1.02745012300514
-0.0914914018800405,1.01691666215122
-0.0515265275253474,1.0092077586355
-0.022918541030482,1.00398920685246
-0.00573210427761843,1.0009812978664
-6.73087485435652e-29,1.00000000000017
