-2.04502358072201,-9.48914865022469e-29
-2.04501451040055,0.0043838356710623
-2.0448789295962,0.0175061677378748
-2.04429531873325,0.0392752633832125
-2.04273998434949,0.0695246178295989
-2.0395059798681,0.107993968928202
-2.03373070974383,0.154305605100035
-2.02443285943864,0.207938835366328
-2.01055884761537,0.268206194011043
-1.99103817403193,0.334235435935568
-1.96484588139125,0.404961490440077
-1.93106899592106,0.479132130411947
-1.88897248525028,0.555330079206674
-1.83805926503886,0.6320126197182
-1.77811839932153,0.707567633043086
-1.70925610449865,0.780382671633155
-1.6319055611512,0.848921566912112
-1.54681373227336,0.911801608125235
-1.45500604714294,0.967863839729285
-1.35773246566784,1.01622964812051
-1.25640059703164,1.05633844178764
-1.15250282445907,1.08796354987396
-1.04754460188936,1.11120602091026
-0.942980286353848,1.12646833796361
-0.840161292808393,1.13441182742552
-0.740299355465349,1.13590255072858
-0.644445613896859,1.13195074218429
-0.55348441447348,1.12364854855816
-0.468139330028463,1.11211016971549
-0.388988053462317,1.0984177269755
-0.316482531904538,1.08357546312851
-0.250970933161655,1.06847426433683
-0.192718681649251,1.05386793347101
-0.141926723685641,1.04036200150158
-0.0987461919641162,1.02841500036007
-0.0632895225123145,1.01835099151084
-0.0356386500070564,1.01038086265992
-0.0158510812041533,1.00462873346081
-0.00396447354730821,1.00115906655071
0,0.999999999999791
