-3.31077310819753,3.74055437643946e-27
-3.31075533661916,0.00663115768676139
-3.31048969741933,0.0264797271533927
-3.30934636960668,0.0594000748353868
-3.30630034968655,0.105114142485359
-3.29997128187032,0.16316228772229
-3.28868400693356,0.232842400878817
-3.27055280797869,0.313145618450639
-3.24359068814735,0.402699370191331
-3.20584180709269,0.499730165947751
-3.15553064996968,0.602058667273978
-3.09121632861913,0.707137433886216
-3.01193585248087,0.81213687486867
-2.91731777626408,0.914077662038168
-2.80764867345194,1.00999936776219
-2.68387998169155,1.0971473137402
-2.54757130947638,1.17315471467211
-2.40077647275815,1.23619675910466
-2.24588784792613,1.28509763932993
-2.08546076334867,1.31937962388045
-1.92204127868675,1.3392528959094
-1.75801787312589,1.34555362927149
-1.59551152555219,1.33964377062998
-1.43631125357937,1.32328841537117
-1.28185511694538,1.29852574258928
-1.13325114453119,1.26754116005743
-0.991329060001822,1.23255280785722
-0.856711921200735,1.19571098025211
-0.729896380697937,1.15901020766445
-0.611330655995262,1.12421038283717
-0.501480017272422,1.09276312069598
-0.400870549906989,1.0657423023122
-0.310103671308059,1.04378394733018
-0.229837725473321,1.02704915091595
-0.160740353284172,1.01523075784602
-0.103425485795036,1.00762301160873
-0.0583966999630815,1.00325893905222
-0.0260171237619339,1.00109691811341
-0.00651292591671214,1.00021895385587
-1.48476753710624e-28,1.00000000002873
