-2.20345647071547,2.28707484065403e-28
-2.20344634066792,0.00464488232731689
-2.20329491993083,0.0185485286724106
-2.20264313804269,0.0416129569768485
-2.20090622440903,0.0736587488399423
-2.19729511793366,0.11440258919724
-2.19084794968998,0.16342927676114
-2.18047249480431,0.220161677489422
-2.16499992249393,0.28383298164745
-2.14324910688548,0.353466241140099
-2.11409925532356,0.427866295855606
-2.07656685187526,0.505628634376775
-2.02988121884546,0.585168336801593
-1.97355177736547,0.66477002924798
-1.90741975232444,0.742656965212194
-1.83168791068546,0.817074376381447
-1.74692399961039,0.886379682898914
-1.65403660909623,0.949130594888434
-1.55422569018752,1.00416197200203
-1.44891322825567,1.05064362296941
-1.33966195104044,1.08811375655018
-1.22809101015245,1.11648599428779
-1.11579720298143,1.13603106383136
-1.00428870987028,1.14733692114907
-0.894935940276283,1.15125272880451
-0.788941418660981,1.14882274946762
-0.68732814680156,1.14121595112517
-0.590943869007398,1.12965627700762
-0.500477303392815,1.11535747684904
-0.416481728500466,1.09946544737522
-0.339401301190481,1.08301038229438
-0.269596063864056,1.06687069944614
-0.207362678650307,1.05175051777237
-0.152949342910189,1.03817208293926
-0.106564839810419,1.02648366485011
-0.0683829241263648,1.0168819298409
-0.0385439141530002,1.00944580915993
-0.0171552983715846,1.00417694532635
-0.00429249460631733,1.00104051190662
5.17810526028101e-28,1.00000000000002
