-2.17075622846741,-4.6689701850585e-28
-2.17074599292519,0.00449823374664105
-2.17059299579186,0.0179628516092482
-2.16993443919356,0.0402984177918319
-2.16817955738075,0.0713290944455855
-2.16453149222855,0.110775271612174
-2.15801967255625,0.158224501468153
-2.14754375266314,0.21310045598735
-2.1319295218295,0.274634622041988
-2.10999597321531,0.341846143899372
-2.08063098870122,0.413535358512468
-2.04287108507552,0.488295882533039
-1.99597876927619,0.564548435112615
-1.93950976935698,0.640596950027791
-1.8733622377974,0.714704248865658
-1.79780128645917,0.785181184183705
-1.71345490450278,0.85048044242431
-1.62128103323088,0.909284799138792
-1.52250959488339,0.960579950989856
-1.4185667287777,1.00370409103601
-1.31099063278119,1.038369688622
-1.20134883829561,1.0646567311062
-1.09116549807788,1.08298017707651
-0.98186475582382,1.09403694154396
-0.874733128942474,1.09873909868308
-0.770900728876788,1.09814021224932
-0.671338598524485,1.09336110347198
-0.576867799485278,1.08552034766912
-0.488175267913072,1.07567369415262
-0.405831834093416,1.06476559725338
-0.330308967512679,1.05359510436498
-0.261992425598864,1.04279732291052
-0.201192613498436,1.03284045092129
-0.148152671390772,1.02403692533946
-0.103055808273565,1.01656583659649
-0.0660331684911827,1.01050270892122
-0.0371727818797631,1.00585232371973
-0.0165292808044432,1.00258052954233
-0.00413340162957262,1.00064176341378
-6.54804850165421e-27,1.00000000000023
