-2.81332722906777,-1.96483609153731e-28
-2.81331358286525,0.00587946900841299
-2.81310960451447,0.0234784848983004
-2.81223160755561,0.0526716811254488
-2.80989198842605,0.0932268365157477
-2.80502843187983,0.144772434245851
-2.79634717813686,0.206757254015423
-2.78238179661711,0.278407063013014
-2.76156806294671,0.358684793370334
-2.732333918323,0.446261510253829
-2.69320119673135,0.53950565128584
-2.64289313332626,0.636497121714894
-2.58043912367219,0.735070648565572
-2.50526643834831,0.832889370995163
-2.41726825299799,0.927545357566892
-2.31683885901384,1.01667931734373
-2.20487029674367,1.09810813572787
-2.08270942478468,1.16994689485546
-1.95207970421029,1.23071227864432
-1.81497664685586,1.2793967297216
-1.67354899695523,1.31550687730323
-1.52997874147344,1.33906465825675
-1.3863719697725,1.3505741740925
-1.24466989647024,1.3509608258055
-1.10658576322343,1.34149119558374
-0.973569610969951,1.32368247781952
-0.846799656800179,1.29920932059393
-0.727196545791405,1.26981422877563
-0.615455149357357,1.23722574277341
-0.51208774717609,1.20308691137641
-0.417472197410963,1.16889545492904
-0.331898946404114,1.13595662015858
-0.255611428683037,1.10534999087677
-0.188835624615435,1.07791209992573
-0.131796337454415,1.05423698229648
-0.0847200277635918,1.03469609634015
-0.0478264214683307,1.01947682596932
-0.0213129689121196,1.00863521934517
-0.00533700510724791,1.00215472507215
-8.73848859400604e-28,1.00000000000002
