-2.44697071705039,6.93141570837847e-28
-2.44695894945427,0.00502116152826995
-2.44678305228562,0.0200509858344012
-2.44602593707561,0.0449822335581069
-2.44400851463404,0.0796159233208396
-2.43981510733981,0.123633133004677
-2.43233129001507,0.176559956471376
-2.42029553640892,0.237730158995094
-2.40236523528993,0.306251311262863
-2.37719608234921,0.38098104158888
-2.34353164635513,0.460520184529428
-2.30029735837236,0.543228679597422
-2.24669080844493,0.627267878974213
-2.18225872280184,0.710669528441721
-2.10695097273498,0.791427532531153
-2.02114380952792,0.867604491274846
-1.92562814337055,0.937441861754632
-1.82156347553985,0.999461292769638
-1.71040304087888,1.05254562480192
-1.59379971106145,1.09599106441567
-1.47350439224312,1.12952640281344
-1.35126867972122,1.15329981456175
-1.22876163333925,1.16783773843818
-1.10750736084018,1.17398292393413
-0.988846455109996,1.17281969893029
-0.873920945163291,1.16559407503152
-0.763679757814134,1.15363492863961
-0.658899929756916,1.13828073965811
-0.560217920349471,1.12081473694377
-0.468165206422759,1.10241013785721
-0.383202740163058,1.08408662693947
-0.305749724394234,1.06667922639357
-0.236203464234288,1.05082098473881
-0.174948732690252,1.03694100162495
-0.122356969252947,1.02527874056946
-0.0787773761289282,1.01591407809559
-0.0445231515143621,1.0088102346881
-0.0198563786090285,1.00386423227679
-0.00497447710309062,1.00095766242585
2.39689239363232e-28,0.99999999999968
