-3.14343819181574,-6.83201799751249e-28
-3.14342225121302,0.00642546498008837
-3.14318397837828,0.0256586239735359
-3.14215839449382,0.0575608061648949
-3.13942572674819,0.10187189279798
-3.13374617653301,0.158169928961612
-3.12361198860391,0.225820938445125
-3.10731891096127,0.303925475123485
-3.08305795466084,0.391270238182511
-3.04902608242949,0.486294322920345
-3.00355121722526,0.58707986122385
-2.94522322979476,0.691375419232295
-2.87301912887968,0.796657263591216
-2.7864085356377,0.900228604359054
-2.68542561112305,0.999350853544489
-2.57069644883724,1.0913949968443
-2.44341636544872,1.17399678861016
-2.30527855750885,1.2451978561844
-2.15836271069542,1.30355648646095
-2.00499772608582,1.34821651288703
-1.84761557473102,1.37892917377032
-1.68861300849925,1.39602951973368
-1.53023487671525,1.40037446889296
-1.37448813730827,1.39325302383753
-1.22309049396238,1.3762802406305
-1.07745292780911,1.35128563881677
-0.938691812083737,1.32020457961861
-0.807663969780354,1.28497852286366
-0.685016828713581,1.24746769539008
-0.57124549880148,1.20937803419335
-0.466748941164444,1.17220350309825
-0.371878350166681,1.13718492436822
-0.286972473787958,1.10528692246182
-0.212376881627344,1.07719481824347
-0.148446974349651,1.05333266742316
-0.0955373175064426,1.0339017145442
-0.0539819687655879,1.01893552913985
-0.0240712654751689,1.00836483794625
-0.00602994852424752,1.00208269494917
-7.47395768295835e-27,0.999999999999783
