-3.54751148237516,2.60721232859571e-28
-3.54749182252879,0.00704562190669355
-3.54719795987997,0.0281346105666977
-3.54593318398311,0.0631107449370085
-3.5425638228107,0.111672932111983
-3.53556392057394,0.173318583059937
-3.52308365636342,0.247273608052307
-3.50304515945872,0.332418837462291
-3.47326735085215,0.42722559122028
-3.43161747677559,0.5297151180166
-3.37618138882638,0.637456700930558
-3.30543831324688,0.747616412673776
-3.21842044093042,0.857062318004083
-3.11483510069323,0.962522826053688
-2.99512918915662,1.06078452714538
-2.8604824861238,1.14890676564784
-2.71272745516278,1.22442510350766
-2.55420558412495,1.28551651189991
-2.38758102485128,1.33110565953104
-2.21563849497239,1.36090226353709
-2.04109284183069,1.37537117272896
-1.86643288481904,1.37564665613539
-1.69381406099732,1.36340823928081
-1.52500538024056,1.34073677994909
-1.3613882238169,1.30996700779743
-1.20399866693062,1.27354791581621
-1.05360141735976,1.23391679323517
-0.910781669413354,1.19338772191808
-0.776040536503972,1.15405210049251
-0.649879859838617,1.11768803952916
-0.532863258716743,1.08567785661526
-0.425643083816537,1.05893836203194
-0.328948553670944,1.03787575468516
-0.243539212971708,1.02238223817936
-0.170138225372847,1.01189002420993
-0.109367384384852,1.00548722035995
-0.06170488712805,1.00208227548795
-0.0274765356500063,1.00058833696745
-0.0068761851280199,1.00009468047485
-1.27576870399771e-28,0.999999999993028
