-2.64524368847398,2.9420729606968e-28
-2.64522950002753,0.00527223629812144
-2.64501742011391,0.02105322378729
-2.64410463019043,0.0472269969531135
-2.64167292398397,0.0835718132751023
-2.63662085080237,0.129720587688204
-2.62761285388193,0.185112024775652
-2.61314796594443,0.248939373598861
-2.59164916710297,0.32010580903296
-2.56157167006549,0.397196865693269
-2.5215243855445,0.478480389893987
-2.47039432446004,0.561942433116142
-2.4074598742346,0.645363044543956
-2.33247714463994,0.726429380012227
-2.24572508134721,0.802876132222052
-2.14800016500504,0.872636863782425
-2.04055945788542,0.933986331763237
-1.92501965799817,0.985654584283073
-1.80322732302884,1.02689847277887
-1.67711957647163,1.05752391412048
-1.54859455380908,1.07786059733222
-1.41940705050202,1.08869772135773
-1.29109873110576,1.09119337829026
-1.16496560650855,1.08677101978549
-1.04205975215297,1.07701462503545
-0.923218271768296,1.06357076608678
-0.809110511346337,1.04806181343224
-0.700294213606348,1.03201087630192
-0.597272096368925,1.01677629698443
-0.500541529469035,1.00349210618058
-0.41063094610298,0.993011459955622
-0.328117224572286,0.985853551895142
-0.253619431976516,0.982161089538953
-0.187767983722005,0.981683225485414
-0.131155726859856,0.983802623045942
-0.0842863178541426,0.987618928929329
-0.0475389983407514,0.992083656078913
-0.0211622734471492,0.996162319266701
-0.00529487763158284,0.998990969051843
0,0.9999999999677
