-2.60462474495402,-5.25014153605874e-28
-2.60461292522864,0.00534157316709073
-2.6044362472284,0.0213306494053357
-2.60367573630712,0.0478546140238805
-2.60164899009762,0.0847073776602259
-2.59743492105794,0.131563715877877
-2.58990993306524,0.187947228510302
-2.57779643214408,0.2531957761689
-2.55972398107374,0.326429197666058
-2.53430231042725,0.406524765148944
-2.50020385249635,0.492105992617457
-2.45625164491431,0.58154987742725
-2.4015066534404,0.673016284431882
-2.33534717404883,0.764500970572665
-2.25753239858031,0.853910871671614
-2.16824278872063,0.939157111376177
-2.06809173101542,1.01825827916731
-1.95810590040137,1.08944444328326
-1.83967541610741,1.15125159894872
-1.71447859560893,1.20259704178036
-1.58438920176349,1.24282840748302
-1.45137595677882,1.27174241318291
-1.31740445632512,1.28957303553743
-1.18435048889349,1.29695228222229
-1.05393148395782,1.29484930293203
-0.927659897142568,1.28449504192346
-0.806819344451955,1.26729993943247
-0.692461677907584,1.24477155938158
-0.585421242235614,1.21843779801418
-0.486341384129426,1.18977986606151
-0.395707885478191,1.16017780972401
-0.313884262064256,1.1308700901822
-0.24114467183036,1.1029276978502
-0.177701352224824,1.07724236998722
-0.123724874581714,1.05452762078692
-0.079356868276429,1.03533043836994
-0.0447160346345889,1.02005069506702
-0.0198990860138356,1.00896467893465
-0.00497863144960301,1.00224884216629
0,1.00000000000062
