-3.01312627195115,-1.41529386159905e-26
-3.01311140853908,0.00618223171038922
-3.0128892364027,0.0246874184029962
-3.01193293981458,0.0553829469430326
-3.00938477710271,0.0980216247875593
-3.00408818438055,0.152205219376259
-2.99463558855866,0.21733909820459
-2.97943368382808,0.292583765346397
-2.95678691618843,0.376810643304207
-2.92499798201974,0.468570526485595
-2.88248139555675,0.566083314999346
-2.82788299204478,0.667256508545469
-2.7601952500646,0.769737244117107
-2.67885635355568,0.870998474333322
-2.58382075688026,0.968454727828286
-2.47559114686009,1.05959771473609
-2.35520604959926,1.14213800592476
-2.22418320493999,1.21413716948765
-2.08442502671048,1.27411565296807
-1.93809762884992,1.32112520795183
-1.78749794224606,1.35477993692271
-1.63492388366345,1.37524586436149
-1.48256056236951,1.38319404994809
-1.33239185431888,1.37972577443573
-1.18614230520623,1.36627987542349
-1.04525013197105,1.34453204508368
-0.91086867921756,1.31629433388354
-0.783891302000163,1.28342088692277
-0.664993246896605,1.2477236944239
-0.554683484587882,1.21090034890759
-0.453359386543768,1.17447476708289
-0.36135751013493,1.13975164239978
-0.278994585689129,1.10778588738538
-0.206594225563893,1.07936906420365
-0.144497013272694,1.05503509323064
-0.093054362193144,1.03508661438873
-0.0526093663523469,1.01964081930833
-0.0234700297361588,1.00868968551259
-0.00588108816870662,1.0021655029862
-5.21187106686624e-27,1.00000000000011
